Start,End,Open,High,Low,Close,Volume,Market Cap
2018-05-02,2018-05-03,0.00015179676414916608,0.00017402349410698746,0.00015179676414916608,0.00017402349410698746,4052.643590521188,4263751.297828609
2018-05-01,2018-05-02,0.0001683582305953732,0.0001683582305953732,0.00015179676414916608,0.00015179676414916608,4970.029045726635,4189539.092257372
2018-04-30,2018-05-01,0.00017644172694978333,0.00017644172694978333,0.0001683582305953732,0.0001683582305953732,5409.866328097731,4511965.875395219
2018-04-29,2018-04-30,0.0001324731064909604,0.00017644172694978333,0.0001324731064909604,0.00017644172694978333,3165.810478922124,4042307.947458001
2018-04-28,2018-04-29,0.0001744649345595641,0.0001744649345595641,0.0001324731064909604,0.0001324731064909604,3266.6849817437114,4016310.3005129118
2018-04-27,2018-04-28,0.00016366971833195414,0.0001744649345595641,0.00016366971833195414,0.0001744649345595641,6885.163392752219,4424417.292520172
2018-04-26,2018-04-27,0.00013619990790331334,0.00016366971833195414,0.00013619990790331334,0.00016366971833195414,5914.7385069923985,3923661.1872015316
2018-04-25,2018-04-26,0.0001807506954225954,0.0001807506954225954,0.00013619990790331334,0.00013619990790331334,4233.064115784463,4147051.128908085
2018-04-24,2018-04-25,0.00017479000567941093,0.0001807506954225954,0.00017479000567941093,0.0001807506954225954,7823.563215147228,4651817.936653738
2018-04-23,2018-04-24,0.0001856957514502441,0.0001856957514502441,0.00017479000567941093,0.00017479000567941093,6459.220503444162,4716395.294870796
2018-04-22,2018-04-23,0.00015624533169454033,0.0001856957514502441,0.00015624533169454033,0.0001856957514502441,3745.6087085959434,4473725.159166869
2018-04-21,2018-04-22,0.00015691087592784196,0.00015691087592784196,0.00015624533169454033,0.00015624533169454033,3055.9542290217482,4097045.279196917
2018-04-20,2018-04-21,0.00015736431337522194,0.00015736431337522194,0.00015691087592784196,0.00015691087592784196,3358.10696256974,4111592.0776236323
2018-04-19,2018-04-20,0.0001968124721396855,0.0001968124721396855,0.00015736431337522194,0.00015736431337522194,4520.4968298127615,4633505.6118402425
2018-04-18,2018-04-19,0.00015498434411651642,0.0001968124721396855,0.00015498434411651642,0.0001968124721396855,4118.387977146764,4602280.165263095
2018-04-17,2018-04-18,0.00016173948674821936,0.00016173948674821936,0.00015498434411651642,0.00015498434411651642,3046.570040042504,4143361.541606686
2018-04-16,2018-04-17,0.0001246311070403895,0.00016173948674821936,0.0001246311070403895,0.00016173948674821936,2181.9793270264145,3746207.337217394
2018-04-15,2018-04-16,0.00012519255747542833,0.00012519255747542833,0.0001246311070403895,0.0001246311070403895,2095.157906336623,3268014.9153341632
2018-04-14,2018-04-15,0.00016471328808975578,0.00016471328808975578,0.00012519255747542833,0.00012519255747542833,2422.031411078719,3792244.8666814584
2018-04-13,2018-04-14,0.00014199768211115135,0.00016471328808975578,0.00014199768211115135,0.00016471328808975578,5775.105902145693,4011993.6151018795
2018-04-12,2018-04-13,0.00013845251664848648,0.00014199768211115135,0.00013845251664848648,0.00014199768211115135,5922.770452731198,3668371.683462268
2018-04-11,2018-04-12,0.000125296,0.00013845251664848648,0.000125296,0.00013845251664848648,3504.8905469908145,3449817.3168667625
2018-04-10,2018-04-11,0.0000971386,0.000125296,0.0000971386,0.000125296,2578.789999999995,2909333.7490178663
2018-04-09,2018-04-10,0.000130842,0.000130842,0.0000971386,0.0000971386,1585.699999999998,2981712.8312877314
2018-04-08,2018-04-09,0.00013337,0.00013337,0.000130842,0.000130842,2760.5100000000098,3455447.014141969
2018-04-07,2018-04-08,0.000121533,0.00013337,0.000121533,0.00013337,3317.954999999995,3333574.1336675268
2018-04-06,2018-04-07,0.000132866,0.000132866,0.000121533,0.000121533,2011.2799999999963,3326882.3215821306
2018-04-05,2018-04-06,0.00013564,0.00013564,0.000132866,0.000132866,2795.36500000001,3511280.514338171
2018-04-04,2018-04-05,0.000145409,0.000145409,0.00013564,0.00013564,4112.0849999999855,3675203.040180921
2018-04-03,2018-04-04,0.000138833,0.000145409,0.000138833,0.000145409,4212.74499999999,3716850.8412781297
2018-04-02,2018-04-03,0.000130244,0.000138833,0.000130244,0.000138833,2864.530000000011,3518456.663968078
2018-04-01,2018-04-02,0.000132427,0.000132427,0.000130244,0.000130244,1207.1750000000097,3434611.644888752
2018-03-31,2018-04-01,0.000150928,0.000150928,0.000132427,0.000132427,3042.214999999969,3704640.6084741373
2018-03-30,2018-03-31,0.000164849,0.000164849,0.000150928,0.000150928,4455.745000000014,4127657.6750293756
2018-03-29,2018-03-30,0.000157911,0.000164849,0.000157911,0.000164849,10444.864999999967,4217945.557924515
2018-03-28,2018-03-29,0.000227269,0.000227269,0.000157911,0.000157911,9958.325000000028,5032325.740316272
2018-03-27,2018-03-28,0.000231252,0.000231252,0.000227269,0.000227269,3791.880000000024,5989164.120375932
2018-03-26,2018-03-27,0.000245972,0.000245972,0.000231252,0.000231252,7208.354999999981,6231548.709287871
2018-03-25,2018-03-26,0.000205658,0.000245972,0.000205658,0.000245972,6827.2950000000055,5896613.275717155
2018-03-24,2018-03-25,0.000194262,0.000205658,0.000194262,0.000205658,8667.09499999997,5218148.2857085895
2018-03-23,2018-03-24,0.000179334,0.000194262,0.000179334,0.000194262,11006.005000000045,4869525.012811162
2018-03-22,2018-03-23,0.000224646,0.000224646,0.000179334,0.000179334,6822.584999999975,5260276.800754304
2018-03-21,2018-03-22,0.000200797,0.000224646,0.000200797,0.000224646,6366.7899999999945,5536034.42894602
2018-03-20,2018-03-21,0.000234437,0.000234437,0.000200797,0.000200797,7340.400000000025,5660395.245707287
2018-03-19,2018-03-20,0.000243347,0.000243347,0.000234437,0.000234437,19968.84000000027,6209564.451109882
2018-03-18,2018-03-19,0.00016845,0.000243347,0.00016845,0.000243347,19074.71000000005,5348356.330306053
2018-03-17,2018-03-18,0.000253316,0.000253316,0.00016845,0.00016845,4445.514999999986,5469617.850909118
2018-03-16,2018-03-17,0.000232875,0.000253316,0.000232875,0.000253316,3956.850000000033,6298710.198885606
2018-03-15,2018-03-16,0.00023376,0.00023376,0.000232875,0.000232875,6489.484999999946,6041195.96112646
2018-03-14,2018-03-15,0.000208205,0.00023376,0.000208205,0.00023376,5375.6750000000075,5717869.541581376
2018-03-13,2018-03-14,0.000202593,0.000208205,0.000202593,0.000208205,3102.770000000013,5310746.094400942
2018-03-12,2018-03-13,0.00023162,0.00023162,0.000202593,0.000202593,5278.405000000015,5609173.077429416
2018-03-11,2018-03-12,0.000223416,0.00023162,0.000223416,0.00023162,9447.520000000019,5873876.418473881
2018-03-10,2018-03-11,0.000248728,0.000248728,0.000223416,0.000223416,7658.470000000001,6088930.630302632
2018-03-09,2018-03-10,0.000272312,0.000272312,0.000248728,0.000248728,6271.364999999982,6713517.932074498
2018-03-08,2018-03-09,0.000283278,0.000283278,0.000272312,0.000272312,10008.945000000027,7153619.250010444
2018-03-07,2018-03-08,0.000263814,0.000283278,0.000263814,0.000283278,14609.050000000043,7039318.726990528
2018-03-06,2018-03-07,0.000326221,0.000326221,0.000263814,0.000263814,14064.025000000014,7585829.787615132
2018-03-05,2018-03-06,0.000314006,0.000326221,0.000314006,0.000326221,6871.455000000018,8224995.388847415
2018-03-04,2018-03-05,0.000334988,0.000334988,0.000314006,0.000314006,3808.5499999999947,8329528.850371523
2018-03-03,2018-03-04,0.000329572,0.000334988,0.000329572,0.000334988,8484.520000000097,8520821.010408375
2018-03-02,2018-03-03,0.000319975,0.000329572,0.000319975,0.000329572,8670.745,8322193.433847104
2018-03-01,2018-03-02,0.000310309,0.000319975,0.000310309,0.000319975,5268.289999999978,8069696.376711422
2018-02-28,2018-03-01,0.000368369,0.000368369,0.000310309,0.000310309,8842.894999999991,8681490.955968782
2018-02-27,2018-02-28,0.000307295,0.000368369,0.000307295,0.000368369,10746.349999999968,8636839.33814563
2018-02-26,2018-02-27,0.0002932,0.000307295,0.0002932,0.000307295,12958.849999999886,7670271.667594863
2018-02-25,2018-02-26,0.000349297,0.000349297,0.0002932,0.0002932,11764.419999999938,8200862.991289188
2018-02-24,2018-02-25,0.000256831,0.000349297,0.000256831,0.000349297,12467.369999999974,7731665.016684951
2018-02-23,2018-02-24,0.000301829,0.000301829,0.000256831,0.000256831,14281.649999999927,7118792.757811622
2018-02-22,2018-02-23,0.000299233,0.000301829,0.000299233,0.000301829,13497.849999999988,7655472.22141893
2018-02-21,2018-02-22,0.00044552,0.00044552,0.000299233,0.000299233,52551.69999999954,9478152.237188991
2018-02-20,2018-02-21,0.00033817,0.00044552,0.00033817,0.00044552,54286.399999999856,9960832.955819063
2018-02-19,2018-02-20,0.000319458,0.00033817,0.000319458,0.00033817,116827.80000000075,8343762.7112647705
2018-02-18,2018-02-19,0.000352269,0.000352269,0.000319458,0.000319458,116545.44999999998,8514679.697661264
2018-02-17,2018-02-18,0.000360358,0.000360358,0.000352269,0.000352269,31928.850000000126,9029140.149450073
2018-02-16,2018-02-17,0.00034929,0.000360358,0.00034929,0.000360358,40835.0000000002,8984301.463432541
2018-02-15,2018-02-16,0.000422481,0.000422481,0.00034929,0.00034929,37707.39999999985,9762407.977921162
2018-02-14,2018-02-15,0.000353242,0.000422481,0.000353242,0.000422481,23578.244999999944,9806023.939594915
2018-02-13,2018-02-14,0.000362691,0.000362691,0.000353242,0.000353242,12432.64500000004,9043226.602575531
2018-02-12,2018-02-13,0.000324555,0.000362691,0.000324555,0.000362691,16460.950000000004,8672602.293939482
2018-02-11,2018-02-12,0.000391025,0.000391025,0.000324555,0.000324555,27533.85000000005,9020421.36022545
2018-02-10,2018-02-11,0.000353072,0.000391025,0.000353072,0.000391025,27682.600000000093,9372049.531919204
2018-02-09,2018-02-10,0.00039429,0.00039429,0.000353072,0.000353072,40150.5,9404253.899226641
2018-02-08,2018-02-09,0.000307206,0.00039429,0.000307206,0.00039429,56908.03298611105,8811793.962365702
2018-02-07,2018-02-08,0.000276214,0.000307206,0.000276214,0.000307206,29016.435590277695,7326358.157454777
2018-02-06,2018-02-07,0.000256559,0.000276214,0.000256559,0.000276214,9095.995000000066,6689156.438047326
2018-02-05,2018-02-06,0.000306773,0.000306773,0.000256559,0.000256559,22123.710000000006,7066937.949142161
2018-02-04,2018-02-05,0.000340115,0.000340115,0.000306773,0.000306773,35079.50000000012,8107482.120218158
2018-02-03,2018-02-04,0.000336791,0.000340115,0.000336791,0.000340115,27514.75000000008,8476133.189777363
2018-02-02,2018-02-03,0.000290465,0.000336791,0.000290465,0.000336791,25302.24999999995,7848712.787019713
2018-02-01,2018-02-02,0.000449408,0.000449408,0.000290465,0.000290465,62243.24999999973,9248973.687807707
2018-01-31,2018-02-01,0.000331613,0.000449408,0.000331613,0.000449408,66024.40000000027,9756687.316456107
2018-01-30,2018-01-31,0.000441833,0.000441833,0.000331613,0.000331613,49079.74826388881,9662906.740323864
2018-01-29,2018-01-30,0.000447255,0.000447255,0.000441833,0.000441833,60341.17638888872,11093620.60939011
2018-01-28,2018-01-29,0.000549125,0.000549125,0.000447255,0.000447255,72366.00000000029,12426884.960189909
2018-01-27,2018-01-28,0.000453805,0.000549125,0.000453805,0.000549125,93932.84999999963,12498500.606963225
2018-01-26,2018-01-27,0.000620682,0.000620682,0.000453805,0.000453805,212205.5,13377955.199024446
2018-01-25,2018-01-26,0.000336951,0.000620682,0.000336951,0.000620682,176854.8,11916883.835774068
2018-01-24,2018-01-25,0.000421219,0.000421219,0.000336951,0.000336951,30910.249999999785,9424452.188327141
2018-01-23,2018-01-24,0.000327535,0.000421219,0.000327535,0.000421219,22823.950000000088,9299571.251023756
2018-01-22,2018-01-23,0.000376959,0.000376959,0.000327535,0.000327535,18501.899999999987,8742541.459624728
2018-01-21,2018-01-22,0.000351962,0.000376959,0.000351962,0.000376959,23592.599999999875,9037353.358253807
2018-01-20,2018-01-21,0.000471827,0.000471827,0.000351962,0.000351962,15762.289999999979,10201923.570780993
2018-01-19,2018-01-20,0.000434071,0.000471827,0.000434071,0.000471827,19977.58999999985,11211019.643984327
2018-01-18,2018-01-19,0.000437567,0.000437567,0.000434071,0.000434071,35968.799999999996,10778988.43521464
2018-01-17,2018-01-18,0.000363889,0.000437567,0.000363889,0.000437567,40825.14999999988,9902700.59472618
2018-01-16,2018-01-17,0.000464807,0.000464807,0.000363889,0.000363889,61586.89999999953,10230737.433693208
2018-01-15,2018-01-16,0.000566726,0.000566726,0.000464807,0.000464807,90418.05000000058,12727226.93404339
2018-01-14,2018-01-15,0.000709919,0.000709919,0.000566726,0.000566726,89905.59999999996,15738014.079743603
2018-01-13,2018-01-14,0.00085427,0.00085427,0.000709919,0.000709919,92796.09999999963,19266072.5955048
2018-01-12,2018-01-13,0.000748811,0.00085427,0.000748811,0.00085427,125783,19731994.45071244
2018-01-11,2018-01-12,0.000779254,0.000779254,0.000748811,0.000748811,211625,18795403.551689595
2018-01-10,2018-01-11,0.000900981,0.000900981,0.000779254,0.000779254,313055.5,20652207.295339327
2018-01-09,2018-01-10,0.00108002,0.00108002,0.000900981,0.000900981,452616,24326191.77937296
2018-01-08,2018-01-09,0.000925756,0.00108002,0.000925756,0.00108002,546288,24599673.71832323
2018-01-07,2018-01-08,0.000703705,0.000925756,0.000703705,0.000925756,539761.5,19958633.444965813
2018-01-06,2018-01-07,0.000876892,0.000876892,0.000703705,0.000703705,512129,19338412.95777861
2018-01-05,2018-01-06,0.000511719,0.000876892,0.000511719,0.000876892,373080.5,16975594.735871382
2018-01-04,2018-01-05,0.000365827,0.000511719,0.000365827,0.000511719,174091.15000000005,10716636.365191322
2018-01-03,2018-01-04,0.00036811,0.00036811,0.000365827,0.000365827,62484.35000000034,8953626.85467296
2018-01-02,2018-01-03,0.000362463,0.00036811,0.000362463,0.00036811,63370.90000000009,8905935.995868199
2018-01-01,2018-01-02,0.000304053,0.000362463,0.000304053,0.000362463,87604.09999999961,8119505.23481118
2017-12-31,2018-01-01,0.000338236,0.000338236,0.000304053,0.000304053,83302.20000000027,7817753.452012897
2017-12-30,2017-12-31,0.000266004,0.000338236,0.000266004,0.000338236,56182.09999999979,7349148.640786112
2017-12-29,2017-12-30,0.000345757,0.000345757,0.000266004,0.000266004,58604.999999999935,7432825.175279737
2017-12-28,2017-12-29,0.000352003,0.000352003,0.000345757,0.000345757,103528.19999999925,8470334.97002338
2017-12-27,2017-12-28,0.000409572,0.000409572,0.000352003,0.000352003,191272.5,9235859.757353827
2017-12-26,2017-12-27,0.000258417,0.000409572,0.000258417,0.000409572,197098.5,8093650.567239727
2017-12-25,2017-12-26,0.000154065,0.000258417,0.000154065,0.000258417,88076.64999999997,4992974.100428815
2017-12-24,2017-12-25,0.000189863,0.000189863,0.000154065,0.000154065,43929.250000000364,4156492.20325123
2017-12-23,2017-12-24,0.000205963,0.000205963,0.000189863,0.000189863,88361.59999999963,4777914.807311719
2017-12-22,2017-12-23,0.000137017,0.000205963,0.000137017,0.000205963,98638.0499999999,4133268.352671351
2017-12-21,2017-12-22,0.000101133,0.000137017,0.000101133,0.000137017,53880.69999999977,2863481.897592955
2017-12-20,2017-12-21,0.00010965,0.00010965,0.000101133,0.000101133,26330.149999999907,2532376.8281121147
2017-12-19,2017-12-20,0.000113243,0.000113243,0.00010965,0.00010965,12601.299999999992,2674829.3239887366
2017-12-18,2017-12-19,0.000125923,0.000125923,0.000113243,0.000113243,6726.560000000048,2866392.334902653
2017-12-17,2017-12-18,0.000110574,0.000125923,0.000110574,0.000125923,19897.05999999978,2831360.527648745
2017-12-16,2017-12-17,0.000120065,0.000120065,0.000110574,0.000110574,32995.549999999814,2756823.352700174
