Start,End,Open,High,Low,Close,Volume,Market Cap
2019-09-25,2019-09-26,0.001197677,0.001223954,0.001157961,0.001168249,4.172738424453479,47263.27720930245
2019-09-24,2019-09-25,0.002332682,0.002536863,0.001137683,0.00120249,11.364404279996204,75027.3025757576
2019-09-23,2019-09-24,0.00293007,0.00293007,0.002326585,0.002331297,0.01612719004059041,102201.69062730626
2019-09-22,2019-09-23,0.002986569,0.002990242,0.002884861,0.002933509,216.16452861115002,116914.63461538462
2019-09-21,2019-09-22,0.00410575,0.004972115,0.002976531,0.00298984,111.30039970226524,154456.1961290323
2019-09-20,2019-09-21,0.003549295,0.004141257,0.003502127,0.004115501,534.753960505807,153175.75197080287
2019-09-19,2019-09-20,0.004901461,0.004901461,0.000989372,0.00356328,578.9628030088583,151757.96597014926
2019-09-18,2019-09-19,0.003920571,0.004935794,0.003920571,0.004902588,2.392687490664207,171787.37180811813
2019-09-17,2019-09-18,0.003736284,0.004033163,0.003732088,0.003934839,2.059740204785155,155029.66843750002
2019-09-16,2019-09-17,0.003560327,0.00376963,0.003560327,0.003732343,8.190140424478937,146236.47126436786
2019-09-15,2019-09-16,0.003960335,0.00399481,0.003548044,0.003559978,6.49824871526482,150543.64379446648
2019-09-14,2019-09-15,0.003328918,0.003787265,0.003313046,0.003781916,28.115417864796214,140476.72316981127
2019-09-13,2019-09-14,0.00364263,0.003648317,0.002880225,0.003329874,13.40313585373029,128869.95236514515
2019-09-12,2019-09-13,0.003572793,0.003651184,0.003550618,0.003634742,5.308037030192912,143495.31212598426
2019-09-11,2019-09-12,0.003045608,0.003579925,0.003042376,0.003568592,5.79855991588433,135710.9820895523
2019-09-10,2019-09-11,0.004379195,0.004446625,0.002903093,0.003047151,13.284511342465699,162701.56346570412
2019-09-09,2019-09-10,0.004153186,0.0052206,0.00345308,0.004385289,7.429438321030768,188261.14446153858
2019-09-08,2019-09-09,0.004103626,0.004227837,0.004103626,0.004153186,1.6662662738155283,167005.0860194178
2019-09-07,2019-09-08,0.003217207,0.004125861,0.003211532,0.004107009,4.369644303634688,147145.20029520302
2019-09-06,2019-09-07,0.003451791,0.005923501,0.002993281,0.003222186,33.594718460924454,143746.56460431655
2019-09-05,2019-09-06,0.003001668,0.007784891,0.002984588,0.003456537,41.19892650413044,171862.36739130443
2019-09-04,2019-09-05,0.003190781,0.003216426,0.002991427,0.00300334,12.951471711746487,124627.71492957749
2019-09-03,2019-09-04,0.003026019,0.003251339,0.002982158,0.003192682,25.76441973047585,123840.23881040892
2019-09-02,2019-09-03,0.00495689,0.004967494,0.0029158,0.003024845,14.701354336293585,149971.28293577977
2019-09-01,2019-09-02,0.004899485,0.00497558,0.004879378,0.00495689,0.5983916717707511,196220.93328063254
2019-08-31,2019-09-01,0.002878736,0.004924329,0.002870991,0.004902378,3.5972687662647087,130828.23044117646
2019-08-30,2019-08-31,0.004534,0.00454131,0.002852502,0.002877142,4.197844934443612,134178.88646616536
2019-08-29,2019-08-30,0.002958211,0.004541544,0.00284866,0.004531677,0.2862649958614232,136421.3742322097
2019-08-28,2019-08-29,0.004150552,0.004150552,0.002897766,0.002956548,0.8603959163726936,141962.1595571957
2019-08-27,2019-08-28,0.00436995,0.00436995,0.003860112,0.004150376,2.456977491524162,163975.42453531607
2019-08-26,2019-08-27,0.003552807,0.005512035,0.003552807,0.00436995,4.597380978238807,183145.57089552216
2019-08-25,2019-08-26,0.003603415,0.003707853,0.00339443,0.003547146,81.12871338903976,141309.07913357395
2019-08-24,2019-08-25,0.003968768,0.00474094,0.00355745,0.003606064,27.815627376105837,170384.48715328483
2019-08-23,2019-08-24,0.003408776,0.003988942,0.003382785,0.003969713,24.185660474346417,144750.2805714286
2019-08-22,2019-08-23,0.004197521,0.004291082,0.003400428,0.003417216,125.98398021601068,152954.0574285714
2019-08-21,2019-08-22,0.004992866,0.005755024,0.00311883,0.004188431,75.09553608073723,191489.10686131395
2019-08-20,2019-08-21,0.00580301,0.005806285,0.003577065,0.004995437,6352.408919916169,221663.8321985816
2019-08-19,2019-08-20,0.005323863,0.009559805,0.004879547,0.005812581,4331.929451258218,217713.81919413904
2019-08-18,2019-08-19,0.006470447,0.007255263,0.005320513,0.005323863,41.730826056091246,231839.41693430662
2019-08-17,2019-08-18,0.005247935,0.008946379,0.005214424,0.006466944,994.5369087339384,261000.32215827366
2019-08-16,2019-08-17,0.002745207,0.010352224,0.002603463,0.005250041,325.004185985993,153684.63242105267
2019-08-15,2019-08-16,0.00314304,0.00314304,0.002676379,0.002743719,3.516491412994447,115512.9719607843
2019-08-14,2019-08-15,0.003204517,0.003204605,0.003122911,0.00314304,0.24041098718041318,126252.09092783548
2019-08-13,2019-08-14,0.003412023,0.003414258,0.003129628,0.00321,7.726578759649999,128141.68630769243
2019-08-12,2019-08-13,0.004050092,0.004561598,0.003357248,0.003412256,2.2597082580439563,151424.26065934062
2019-08-11,2019-08-12,0.003880738,0.004045564,0.003879019,0.004045564,64.77739073528629,159256.86244274804
2019-08-10,2019-08-11,0.003065642,0.009114734,0.003065642,0.00388688,143.9391023082872,190562.99208955228
2019-08-09,2019-08-10,0.003077595,0.003549393,0.003003511,0.003067246,86.7642704998795,126735.29576642338
2019-08-08,2019-08-09,0.003183452,0.003762395,0.003015529,0.003078625,528.0906378997465,127039.17826086952
2019-08-07,2019-08-08,0.003813285,0.003813381,0.003116446,0.003187269,184.51005980511476,134432.72688172047
2019-08-06,2019-08-07,0.003593854,0.003879507,0.003147853,0.003817353,48.057678345915505,137910.4864788733
2019-08-05,2019-08-06,0.003247163,0.003633109,0.003238172,0.0035932,16.97661721914389,135058.8274820144
2019-08-04,2019-08-05,0.003906334,0.004066412,0.003101221,0.003250891,10.050195780841507,136261.83245283022
2019-08-03,2019-08-04,0.00378698,0.00481855,0.002906996,0.003904333,24.16583766641544,154819.39764705874
2019-08-02,2019-08-03,0.003159925,0.006762502,0.002607043,0.003789162,135.6838032862239,152660.7125373134
2019-08-01,2019-08-02,0.002621849,0.004034227,0.002603374,0.003159875,45.090969564780686,126092.43613382897
2019-07-31,2019-08-01,0.002917077,0.002969832,0.00259155,0.002620486,6.898287912441184,112080.5320588236
2019-07-30,2019-07-31,0.002917577,0.003172747,0.002858373,0.002915227,17.56461601386232,117688.82478260878
2019-07-29,2019-07-30,0.003056668,0.003098896,0.002901335,0.002914735,2.5564167685921046,121220.8829824559
2019-07-28,2019-07-29,0.003136714,0.0032127,0.00296334,0.003054993,9.367922976235912,122205.90774647889
2019-07-27,2019-07-28,0.003131892,0.00319073,0.002921506,0.003127008,4.64716338324,122715.56116363636
2019-07-26,2019-07-27,0.003127037,0.003145292,0.003052048,0.003137028,263.3503334600337,123926.33563909782
2019-07-25,2019-07-26,0.003289052,0.003513381,0.003022386,0.003128643,209.1672341966498,130751.22817518252
2019-07-24,2019-07-25,0.004216298,0.004216298,0.002394374,0.003298719,57.72517082662912,133447.6725818183
2019-07-23,2019-07-24,0.00398165,0.00454015,0.003229807,0.004233883,113.86776939340918,154123.96526690404
2019-07-22,2019-07-23,0.003610684,0.006297228,0.002601685,0.003979595,36.90184191648551,138622.5286956522
2019-07-21,2019-07-22,0.003657328,0.006225609,0.003594074,0.003614902,96.64599038262276,166197.42775800702
2019-07-20,2019-07-21,0.003156605,0.004256179,0.003156605,0.003658986,2363.0954974538076,143340.5368571428
2019-07-19,2019-07-20,0.003163098,0.004276868,0.002682444,0.003155019,1751.5107872437002,134040.97566433565
2019-07-18,2019-07-19,0.00256227,0.00319745,0.002515572,0.003160402,10.08110480656097,115947.42940766549
2019-07-17,2019-07-18,0.00248085,0.002647348,0.00227411,0.002558921,26.050973695170157,100013.95527777782
2019-07-16,2019-07-17,0.003869932,0.00846565,0.001493326,0.002489999,18.637830471409732,140117.00097222236
2019-07-15,2019-07-16,0.004064124,0.004214243,0.003778609,0.003881787,1881.1317166590643,161659.8270916335
2019-07-14,2019-07-15,0.004420456,0.006717611,0.003039663,0.004091637,1055.3309611293594,191021.58562277566
2019-07-13,2019-07-14,0.004204279,0.004425369,0.003872564,0.004425369,349.987510743464,165381.101438849
2019-07-12,2019-07-13,0.004398112,0.004907055,0.003304333,0.004203433,404.9455727548368,167877.22510638283
2019-07-11,2019-07-12,0.004264611,0.005819804,0.004161384,0.004389937,1157.9292775328804,184191.423076923
2019-07-10,2019-07-11,0.004783865,0.006344431,0.003127497,0.004269186,206.8444621090469,167554.07841155236
2019-07-09,2019-07-10,0.006402009,0.006505505,0.004371348,0.004781101,582.5030172316273,205030.26744525527
2019-07-08,2019-07-09,0.003676486,0.006413448,0.002576491,0.006395121,418.7436546843678,171814.10455882346
2019-07-07,2019-07-08,0.004083888,0.006320949,0.003334878,0.003678466,313.03670292832476,156081.9931386861
2019-07-06,2019-07-07,0.00444946,0.006438183,0.003934805,0.004084245,413.83883875798927,200375.34964028775
2019-07-05,2019-07-06,0.003974879,0.00473794,0.003889202,0.00444946,32.75728742213827,166074.54836879438
2019-07-04,2019-07-05,0.011472495,0.011513015,0.003964139,0.003972257,45.96198069537545,227971.94343859665
2019-07-03,2019-07-04,0.004281151,0.011465795,0.00421773,0.011465795,0.19818834868641122,303598.2798606272
2019-07-02,2019-07-03,0.00570454,0.009277974,0.004213587,0.004276609,8.263889470875,236386.67527777763
2019-07-01,2019-07-02,0.004251952,0.00572976,0.004031106,0.005712209,26.563165104763886,201429.9658333334
2019-06-30,2019-07-01,0.004540966,0.006662476,0.004246125,0.004260725,66.16082070099297,184200.24296819806
2019-06-29,2019-06-30,0.011759343,0.011759343,0.004392564,0.004568222,59.036208976034864,292984.77790209756
2019-06-28,2019-06-29,0.006675881,0.011784781,0.004194331,0.01173982,41.081683628395105,259564.84307692287
2019-06-27,2019-06-28,0.00933094,0.009500732,0.004916279,0.006646327,126.3794796261563,260709.80402777763
2019-06-26,2019-06-27,0.010134819,0.010962301,0.007938363,0.009325915,66739.91796493046,368332.52507042227
2019-06-25,2019-06-26,0.009302361,0.010592118,0.004793327,0.010150311,27429.933537323792,355764.1905300352
2019-06-24,2019-06-25,0.006202382,0.009336836,0.006043061,0.009291181,35.41116567059092,316567.77608391584
2019-06-23,2019-06-24,0.012610413,0.012887771,0.006187051,0.006199387,133.41913412365588,363799.5821739132
2019-06-22,2019-06-23,0.005014254,0.012639574,0.004973936,0.012639574,6541.504981741084,239562.79413919416
2019-06-21,2019-06-22,0.007282812,0.00768812,0.002804181,0.004983047,6840.602481612906,246299.74792727287
2019-06-20,2019-06-21,0.007462311,0.008620008,0.006262327,0.007278898,3055.1510728260537,301323.0742857143
2019-06-19,2019-06-20,0.008673305,0.009026442,0.007454706,0.007462311,1871.0411856103497,337513.7005323197
2019-06-18,2019-06-19,0.009303507,0.009521221,0.008057466,0.008668821,1435.5570884488282,346196.58749090886
2019-06-17,2019-06-18,0.00812562,0.00961775,0.007212241,0.009140008,1107.2053885684077,344875.8437142856
2019-06-16,2019-06-17,0.00893983,0.009613297,0.008092597,0.008121757,2668.4579194581675,355135.21660649806
2019-06-15,2019-06-16,0.00931541,0.009391877,0.007853252,0.00893983,4375.56364108083,356647.4298814228
2019-06-14,2019-06-15,0.008870814,0.009344438,0.008837677,0.00931019,1140.434527041789,361183.1266666667
2019-06-13,2019-06-14,0.008907455,0.009175879,0.008720255,0.008866176,5272.926724604809,356340.2423715415
2019-06-12,2019-06-13,0.00931558,0.010591741,0.008723109,0.008897933,1432.864677311326,372861.63085271313
2019-06-11,2019-06-12,0.010097818,0.010114378,0.008785427,0.008942556,2538.0997761938174,375528.3864684013
2019-06-10,2019-06-11,0.010308189,0.010308189,0.009041061,0.010086407,6193.476154164847,385074.0612454213
2019-06-09,2019-06-10,0.009124984,0.011462217,0.008974706,0.010308189,6890.599053530805,376167.62029197084
2019-06-08,2019-06-09,0.009756237,0.009959927,0.009113628,0.009113628,23179.552238536773,376759.7813235292
2019-06-07,2019-06-08,0.016717588,0.016744808,0.008613948,0.009928286,39359.621709981664,421555.15509025287
2019-06-06,2019-06-07,0.017742608,0.018009518,0.015925928,0.016727502,502.3712671150072,695510.9706367039
2019-06-05,2019-06-06,0.016637355,0.019481565,0.016206074,0.017742608,4159.392408913747,693882.0007142858
2019-06-04,2019-06-05,0.021040078,0.021196181,0.014712246,0.016601937,2252.0142241984536,758344.4727536234
2019-06-03,2019-06-04,0.021486594,0.022581099,0.021086061,0.021096719,2533.1456787695356,870569.7939259259
2019-06-02,2019-06-03,0.022694038,0.024219222,0.020480592,0.021508956,12723.438761435516,910018.611578947
2019-06-01,2019-06-02,0.023223136,0.023849365,0.022008283,0.022694038,29026.843577294716,921258.0902222223
2019-05-31,2019-06-01,0.015488857,0.025563563,0.015361368,0.024100035,7277.834817597538,707171.6472084806
2019-05-30,2019-05-31,0.015879205,0.016772565,0.015325999,0.015506981,858.1058013033152,645133.1911111114
2019-05-29,2019-05-30,0.016041712,0.016829658,0.015639959,0.015879205,1668.9857296803686,651517.335564202
2019-05-28,2019-05-29,0.016434697,0.016686311,0.015705246,0.016478281,3889.8177385346303,647710.4920353978
2019-05-27,2019-05-28,0.016192492,0.017811441,0.015664114,0.016475809,7728.856194626282,666486.6473437502
2019-05-26,2019-05-27,0.017344122,0.017473421,0.015381297,0.016157369,2325.0322956613695,668175.536
2019-05-25,2019-05-26,0.016766137,0.017556008,0.016177122,0.017335336,6126.892015483254,682626.1578544057
2019-05-24,2019-05-25,0.015866145,0.017779921,0.015655156,0.016766137,6288.024181912585,663653.45298893
2019-05-23,2019-05-24,0.015234215,0.016216475,0.014772197,0.015857329,6914.946923551776,615985.2673454544
2019-05-22,2019-05-23,0.017450717,0.017734774,0.015220209,0.015250983,3538.6607976263977,643102.4739007097
2019-05-21,2019-05-22,0.016257751,0.017957706,0.015400659,0.017489336,1307.456017673368,659031.8674204947
2019-05-20,2019-05-21,0.016014637,0.016563747,0.014836892,0.016248988,1669.5573425851014,628291.3020350876
2019-05-19,2019-05-20,0.015468039,0.018561162,0.015468039,0.016043544,6218.826431032453,653614.7861484091
2019-05-18,2019-05-19,0.014434065,0.017091941,0.014275881,0.015476051,4622.736692120383,607337.3724731184
2019-05-17,2019-05-18,0.018910264,0.019004347,0.014088723,0.014402534,2473.5309715682665,615651.3891814944
2019-05-16,2019-05-17,0.017613634,0.019299337,0.016243879,0.018889112,3413.032237691624,706794.8499290782
2019-05-15,2019-05-16,0.018951291,0.019247199,0.015355903,0.017694184,3811.294892924272,714519.8525266902
2019-05-14,2019-05-15,0.016291188,0.019260926,0.01493886,0.019012467,3902.713857117537,669450.4766197186
2019-05-13,2019-05-14,0.016723022,0.017223162,0.014517293,0.014873273,1479.282859940153,650993.9569122801
2019-05-12,2019-05-13,0.017547239,0.019342491,0.016428619,0.016675488,5082.727235396943,694629.2398601404
2019-05-11,2019-05-12,0.014321884,0.01845024,0.014100288,0.017622947,6712.6325450585955,671659.4404255314
2019-05-10,2019-05-11,0.01477885,0.016410222,0.013412532,0.014306559,3847.6589406521416,596968.9717647062
2019-05-09,2019-05-10,0.01419969,0.015800839,0.01419969,0.01478633,1246.699148990457,597985.8330769236
2019-05-08,2019-05-09,0.014015865,0.014801094,0.013558699,0.01419969,1667.9071048982162,565263.1713114751
2019-05-07,2019-05-08,0.014839145,0.015734917,0.014061973,0.014061973,1520.4209845724386,597027.0666115701
2019-05-06,2019-05-07,0.015153614,0.01541726,0.01415379,0.01484817,595.7264645098021,597665.0065427513
2019-05-05,2019-05-06,0.015175892,0.015704391,0.014436342,0.015153614,1160.9532519690179,607025.6241758245
2019-05-04,2019-05-05,0.015872537,0.016770212,0.014533281,0.015170793,2014.5574346980095,623603.1150746276
2019-05-03,2019-05-04,0.016946681,0.017390174,0.014829356,0.01587355,4326.994973111951,654328.2184501843
2019-05-02,2019-05-03,0.016677553,0.016976593,0.014171042,0.016955345,6230.253567252279,643263.3573122531
2019-05-01,2019-05-02,0.017671478,0.017776126,0.014518608,0.015591688,6133.901739698107,646291.3452140067
2019-04-30,2019-05-01,0.017991898,0.018799718,0.016281782,0.017662169,12264.39155842893,716269.6434146339
2019-04-29,2019-04-30,0.021385167,0.021385167,0.01258784,0.017985507,6708.023617871514,792574.8796595737
2019-04-28,2019-04-29,0.021735445,0.021950214,0.021183944,0.021385167,453.00772589209845,859271.3578378388
2019-04-27,2019-04-28,0.021760007,0.022335419,0.020668798,0.021735445,3250.2709711728985,872836.5061728391
2019-04-26,2019-04-27,0.021933837,0.022594943,0.020332705,0.02172187,8212.374530007657,860595.9896414339
2019-04-25,2019-04-26,0.023485771,0.024462021,0.021908974,0.021908974,13977.845419066083,922760.125483872
2019-04-24,2019-04-25,0.027571811,0.027649789,0.021999936,0.023483831,15635.185182716863,986093.7551515152
2019-04-23,2019-04-24,0.025265857,0.028198003,0.024707258,0.028198003,13810.307278409506,1029778.730114943
2019-04-22,2019-04-23,0.025889434,0.026773872,0.02447687,0.025252267,8590.46757750879,1026454.143225807
2019-04-21,2019-04-22,0.025222017,0.026923696,0.025194479,0.025889434,10089.486634289857,1043778.0801619428
2019-04-20,2019-04-21,0.026973557,0.02822775,0.022671853,0.025208385,3082.8802994771977,1059732.3624710413
2019-04-19,2019-04-20,0.026743836,0.027112905,0.025748146,0.026956765,2324.9972720877986,1059471.8352066115
2019-04-18,2019-04-19,0.026761313,0.02738293,0.025807413,0.026743836,5126.618145537463,1067400.8596721308
2019-04-17,2019-04-18,0.027704877,0.028852373,0.025975579,0.026761313,14499.421728155716,1067278.4400000009
2019-04-16,2019-04-17,0.027806095,0.027806095,0.02522361,0.027718783,10595.501472005022,1056936.9282812509
2019-04-15,2019-04-16,0.02864095,0.029436964,0.027631036,0.02782514,3461.8386508334142,1143541.783703703
2019-04-14,2019-04-15,0.029703364,0.030863169,0.027628683,0.02864095,5099.006104044903,1147465.8488188977
2019-04-13,2019-04-14,0.028514242,0.029970093,0.027827405,0.029718821,6089.094967906098,1168404.717609561
