Start,End,Open,High,Low,Close,Volume,Market Cap
2021-03-16,2021-03-17,1.2169572941790145,1.4999492219703263,1.1143468062455621,1.3894050196304495,334410.94512503897,7142612.305278175
2021-03-15,2021-03-16,1.295572787049285,1.3135773310312138,1.0031325858107927,1.150355466588028,250082.79303502777,6450064.546925984
2021-03-14,2021-03-15,1.509800113910295,1.7416892573106346,1.2284337901446252,1.3962076267914685,364454.7268922611,8004854.251653101
2021-03-13,2021-03-14,1.3592815466651746,1.604418275441429,1.3592815466651746,1.4834472556285674,451996.2442697714,8237427.345728077
2021-03-12,2021-03-13,1.4777725820255028,1.718522339587845,1.334296496498259,1.5559285213888474,795096.8281935954,8185279.651359375
2021-03-11,2021-03-12,1.3023066010787112,1.8568376043987882,1.129012104492739,1.6514793222449533,797246.5727801061,8062251.801487226
2021-03-10,2021-03-11,1.0800162678078646,1.347071133428219,0.8148445951500481,1.347071133428219,533514.0593858266,5540867.043417771
2021-03-09,2021-03-10,1.2778649964454323,1.4178128659514568,0.910914291103035,0.910914291103035,439859.7710910361,6454711.819587896
2021-03-08,2021-03-09,1.3977281799537393,1.5002311719611505,1.157480842702184,1.157480842702184,411366.3495653972,7275998.666347665
2021-03-07,2021-03-08,1.6680290107517817,1.6680290107517817,1.3105445787354402,1.4192665878785091,362792.1882672321,8441681.82350972
2021-03-06,2021-03-07,1.5656752495795543,1.8364372655080712,1.3675199069271844,1.5443175151061292,638305.6454035374,8556459.121877087
2021-03-05,2021-03-06,1.8441571933113614,1.8441571933113614,1.2013965278268923,1.5057499513437018,824882.7559286742,8337579.244792195
2021-03-04,2021-03-05,1.7108983321985411,2.215677235625826,1.7108983321985411,1.8423631337047506,1093229.462737252,10607139.86342452
2021-03-03,2021-03-04,1.4803391337045508,2.3835101468696696,1.4803391337045508,1.6925174146696917,1241413.6312680128,9652905.242677154
2021-03-02,2021-03-03,0.8390693601660899,1.270972021212039,0.8390693601660899,1.270972021212039,547124.5421977462,5749803.8031772
2021-03-01,2021-03-02,0.7808603282407366,0.8408643356284294,0.6938845833553066,0.8288359516906503,237542.71951017194,4301603.352595771
2021-02-28,2021-03-01,0.6985011927165258,0.9112974240463562,0.6066756544551507,0.7587950908715781,470308.5696043939,4135831.1875970233
2021-02-27,2021-02-28,0.5793833230693785,0.7037857097621908,0.5250631113884368,0.6939802574096237,257164.1488941336,3483583.825181032
2021-02-26,2021-02-27,0.474963253105986,0.6257927434174865,0.44290952458906757,0.5261954208618467,376000.4955323268,2888003.7481760615
2021-02-25,2021-02-26,0.5452314651236934,0.5452314651236934,0.3876589000466811,0.47272645619331743,349547.7271405133,0
2021-02-24,2021-02-25,0.32013977818689143,0.3668020162947253,0.29893190720847496,0.34939430415990885,181626.3898236762,0
2021-02-23,2021-02-24,0.38478746768046607,0.38478746768046607,0.23017152022538453,0.3235557825919367,287535.28350313246,0
2021-02-22,2021-02-23,0.3489405804219488,0.42084374149193954,0.2639314827885221,0.37480492672062177,494327.42395557824,0
2021-02-21,2021-02-22,0.35345964754532666,0.4375445318188936,0.27624133000697654,0.3318600083851955,503924.8161750691,0
2021-02-20,2021-02-21,0.7816140064508836,0.7816140064508836,0.28699870313793063,0.3288097612353576,2293836.6255288837,0
2021-02-19,2021-02-20,0.47187959063352786,1.2107522596842342,0.4018081181832299,0.9304882946256054,3514502.9462115085,0
2021-02-18,2021-02-19,0.07614944396629589,0.3786298219724868,0.07614944396629589,0.37055342686019066,291632.92159427906,0
2021-02-17,2021-02-18,0.07260928836997371,0.07437123113715477,0.0609978752961294,0.0722602519473163,34228.50157779326,0
2021-02-16,2021-02-17,0.0605711273908799,0.07402666266295146,0.05755828311048815,0.07368680780589502,18584.810682509502,0
2021-02-15,2021-02-16,0.05673896665057902,0.0633143812218787,0.05435525877214891,0.06172012784887967,12180.880267596138,0
2021-02-14,2021-02-15,0.05199431443394227,0.06332462234787394,0.04831509369505315,0.054419186590843355,18422.168322788377,0
2021-02-13,2021-02-14,0.06109093893334766,0.072275139440904,0.05396369679289852,0.05757464478307274,14697.363452839014,0
2021-02-12,2021-02-13,0.061197333822747155,0.06174008237086577,0.05783195300290861,0.05854844581254665,11745.761112481188,0
2021-02-11,2021-02-12,0.042657134099819465,0.06461488377719668,0.038893703871219765,0.05748866798071373,19269.851608976387,0
2021-02-10,2021-02-11,0.05733289972049958,0.05801921536503935,0.03616439643756555,0.04193939424652188,22198.727059037163,0
2021-02-09,2021-02-10,0.08047587047104388,0.08047587047104388,0.047993870309982235,0.057366119950141126,78392.55321053251,0
2021-02-08,2021-02-09,0.0333031286917385,0.06909898309110452,0.024259273467296047,0.05425204192712207,58864.89708577828,0
2021-02-07,2021-02-08,0.020023945900501564,0.030200343653509702,0.020023945900501564,0.029020785948556276,4708.827495934208,0
2021-02-06,2021-02-07,0.01836183935155308,0.01836183935155308,0.017873564511774194,0.017873564511774194,6611.908228076772,0
2021-02-05,2021-02-06,0.022631289582981808,0.023868332897042287,0.022631289582981808,0.023868332897042287,6423.164594102405,0
2021-02-04,2021-02-05,0.012013698457362863,0.012070285902207219,0.012000055704955865,0.012070285902207219,3011.8760448330654,0
2021-02-03,2021-02-04,0.01068201099550016,0.012548186676134205,0.01068201099550016,0.012548186676134205,199.5434990847492,0
2021-01-30,2021-01-31,0.009135061281984193,0.009322019158725834,0.009135061281984193,0.009322019158725834,275.5735300370647,0
2021-01-29,2021-01-30,0.008426951329189442,0.008426951329189442,0.008426951329189442,0.008426951329189442,1264.0426993784176,0
2021-01-23,2021-01-24,0.009756065427642194,0.009879273009815271,0.009756065427642194,0.009879273009815271,908.6390830552454,0
2021-01-22,2021-01-23,0.010105461294358868,0.010408849287654716,0.010078166403753034,0.010408849287654716,909.8119535564963,0
2021-01-21,2021-01-22,0.009853269384844038,0.009853269384844038,0.009853269384844038,0.009853269384844038,3497.3306548166247,0
2021-01-16,2021-01-17,0.010058736073395672,0.010600995067396791,0.010058736073395672,0.010600995067396791,307.6209001144796,0
2021-01-15,2021-01-16,0.01043224293197368,0.01043224293197368,0.009783181765023505,0.009783181765023505,761.7115600976625,0
2021-01-14,2021-01-15,0.011849137720597255,0.011849137720597255,0.010121498361797827,0.010121498361797827,696.9588403778345,0
2021-01-10,2021-01-11,0.013879913783849854,0.013879913783849854,0.013582250081488079,0.013582250081488079,753.4816146704272,0
2021-01-07,2021-01-08,0.013337373676529884,0.0139241790136761,0.013337373676529884,0.01391011431008017,1353.636152034036,0
2021-01-06,2021-01-07,0.013684280257300676,0.013993161250003673,0.012731481258720537,0.012731481258720537,649.321040137249,0
2021-01-05,2021-01-06,0.01298067375633404,0.01298067375633404,0.01298067375633404,0.01298067375633404,217.9398614656239,0
2021-01-03,2021-01-04,0.009809672262453247,0.009809672262453247,0.009809672262453247,0.009809672262453247,952.9404584280168,0
2021-01-02,2021-01-03,0.009855933703250159,0.010421622720864124,0.009354072048625471,0.010421622720864124,2677.0718862285235,0
2021-01-01,2021-01-02,0.010530536429832647,0.01135399563845047,0.010218051126601383,0.01135399563845047,979.3941002216025,0
2020-12-31,2021-01-01,0.012841424019686692,0.012841424019686692,0.010369833677743035,0.010369833677743035,2184.8440315852436,0
2020-12-30,2020-12-31,0.012246773604651562,0.013627491893297981,0.012246773604651562,0.013300918288699014,2706.679798780944,0
2020-12-29,2020-12-30,0.0094443861168006,0.0094443861168006,0.009202737819849463,0.009202737819849463,50.478887346046754,0
2020-12-28,2020-12-29,0.008834326014958378,0.008834326014958378,0.008803036557391295,0.008803036557391295,917.5258706799424,0
2020-12-27,2020-12-28,0.00948221680084617,0.009658204992474755,0.008367898198900806,0.008367898198900806,546.6911045000737,0
2020-12-24,2020-12-25,0.00900558675219666,0.00900558675219666,0.008735794114054063,0.008735794114054063,527.8157958722009,0
2020-12-23,2020-12-24,0.010367294687570982,0.01041611570648651,0.010367294687570982,0.01041611570648651,55.84889806049238,0
2020-12-22,2020-12-23,0.010252897002528722,0.010252897002528722,0.009996052130015125,0.010051479281395456,3243.27770103064,0
2020-12-21,2020-12-22,0.012717365988843281,0.01285002926314197,0.008790683863090898,0.010071128942343507,2270.10350986322,0
2020-12-20,2020-12-21,0.013116417133946043,0.013116417133946043,0.012631608952210898,0.01274888918132884,372.0052269012584,0
2020-12-19,2020-12-20,0.013292536496775585,0.013446415580892648,0.013291470963660273,0.013291470963660273,55.67880144174634,0
2020-12-17,2020-12-18,0.012894805050463634,0.012894805050463634,0.012894805050463634,0.012894805050463634,521.333066396466,0
2020-12-16,2020-12-17,0.012349509889674372,0.012349509889674372,0.011904797725290569,0.011904797725290569,455.93243320325473,0
2020-12-15,2020-12-16,0.01325402959043437,0.01325402959043437,0.012374913562596691,0.012402255058409778,1675.7493583927999,0
2020-12-14,2020-12-15,0.014331432399804268,0.014365132323555943,0.013180287896263323,0.013286422638286102,2009.5829606393886,0
2020-12-13,2020-12-14,0.010909967574753859,0.014902764441647209,0.010909967574753859,0.014528164701829618,7053.4269904531375,0
2020-12-12,2020-12-13,0.016631819026735186,0.016631819026735186,0.011877610222561539,0.011877610222561539,3984.7434096464,0
2020-12-11,2020-12-12,0.016833248277680842,0.017533863320867576,0.016267415296359614,0.016267415296359614,2678.2010544093273,0
2020-12-10,2020-12-11,0.01679464852306203,0.017433869022768295,0.016561409499143923,0.017433869022768295,603.0110519527468,0
2020-12-09,2020-12-10,0.015826925204548987,0.01697702704751533,0.015826925204548987,0.01681227832772993,3256.238722632262,0
2020-12-08,2020-12-09,0.018356235772707414,0.01864014694639201,0.016429672927221164,0.016429672927221164,698.1952017838604,0
2020-12-07,2020-12-08,0.01845454882599351,0.018494989897228115,0.01829947596915568,0.018494989897228115,1163.7509863545847,0
2020-12-06,2020-12-07,0.01872396530697873,0.019885747210432382,0.018264744144001244,0.01846605736267845,2263.9829804849765,0
2020-12-05,2020-12-06,0.018677343417687564,0.018963041282427852,0.01770713304931097,0.0183177799426373,4578.943119690956,0
2020-12-04,2020-12-05,0.019328233806185053,0.019328233806185053,0.016299329916380514,0.01735233492840534,3145.1401433150354,0
2020-12-03,2020-12-04,0.018368862974493572,0.01995607778995981,0.018314537410908365,0.019740136324374852,4639.9707734111025,0
2020-12-02,2020-12-03,0.014175732643885393,0.018354402508380302,0.013953081093313446,0.018354402508380302,2724.5144050624763,0
2020-12-01,2020-12-02,0.015371593464096077,0.015371593464096077,0.01409016191225261,0.01430443967363063,3086.9278143817187,0
2020-11-30,2020-12-01,0.013556253102529397,0.014824767117294765,0.013518144542390307,0.01463658019403606,2812.7765847628807,0
2020-11-29,2020-11-30,0.013975991756141157,0.014498313209026928,0.013975991756141157,0.014200330401972208,503.5605897428147,0
2020-11-28,2020-11-29,0.013896313781409025,0.014149959572132208,0.013335558163359755,0.014149959572132208,2183.3103150224224,0
2020-11-27,2020-11-28,0.013996700115838057,0.014652645041306608,0.01362554628007578,0.014652645041306608,317.73900663902015,0
2020-11-26,2020-11-27,0.0151258315859253,0.0151258315859253,0.01300653212276783,0.01300653212276783,1061.3557620299844,0
2020-11-25,2020-11-26,0.016290292344254612,0.016556054875441113,0.015798731294380437,0.016012433451330892,2477.2593863286947,0
2020-11-24,2020-11-25,0.020849653425633455,0.020849653425633455,0.015745790895105152,0.016137844630427677,2536.189604711195,0
2020-11-23,2020-11-24,0.019408273355361237,0.020792591619959548,0.019408273355361237,0.020426520417225598,1617.2324443160664,0
2020-11-22,2020-11-23,0.018407764138587576,0.019759395681276666,0.0177625815221933,0.01955574252047964,1449.7916919822333,0
2020-11-21,2020-11-22,0.019016548769056184,0.019016548769056184,0.017537782700985195,0.01769394968583297,628.9279181989219,0
2020-11-20,2020-11-21,0.017523795511938032,0.018757804216463673,0.017523795511938032,0.018757804216463673,1178.8349527009466,0
2020-11-19,2020-11-20,0.018684146535290182,0.0187747464061522,0.017702606502571196,0.01782074904068619,4200.470151071681,0
2020-11-18,2020-11-19,0.020105653482586146,0.021363125504280215,0.018473371476619958,0.018473371476619958,12743.694396092962,0
2020-11-17,2020-11-18,0.01659686632330552,0.022245850554327762,0.016561920702990684,0.019828239218043203,10155.053499695081,0
2020-11-16,2020-11-17,0.013749960699240914,0.015924847436926817,0.013749960699240914,0.015867412137585583,1279.1965794601178,0
2020-11-15,2020-11-16,0.014091793792369153,0.014091793792369153,0.013790920411435132,0.013819816372892042,99.31809498610988,0
2020-11-14,2020-11-15,0.014590890228336822,0.014590890228336822,0.013994293650109589,0.013994293650109589,366.4237368053435,0
2020-11-13,2020-11-14,0.01403013221216836,0.014465652725486122,0.013972698428926488,0.014437511055930337,290.8690237006172,0
2020-11-12,2020-11-13,0.01462168386625641,0.01462168386625641,0.0138448991783429,0.013866050060664381,813.403192812698,0
2020-11-11,2020-11-12,0.01424404429745358,0.015156733816984272,0.01424404429745358,0.015029226671721354,1752.2078660119557,0
2020-11-10,2020-11-11,0.015548412682383302,0.01614616443274675,0.014814242641600573,0.014831104461149902,814.6041162257293,0
2020-11-09,2020-11-10,0.016499857160158976,0.016499857160158976,0.015414636641113063,0.015440937778004454,395.2324082131308,0
2020-11-08,2020-11-09,0.01609443334731765,0.016409385519919325,0.01598417152199071,0.016409385519919325,412.1491393479649,0
2020-11-07,2020-11-08,0.016772085126468,0.01690381319532899,0.015530046044181605,0.015530046044181605,662.0421357604354,0
2020-11-06,2020-11-07,0.01523250520395016,0.016439134074879114,0.01523250520395016,0.016257695964161857,388.4107859266987,0
2020-11-05,2020-11-06,0.014817384153107353,0.015209050405211906,0.014740041992381357,0.015084581170376178,416.9650710164488,0
2020-11-04,2020-11-05,0.013987973250592138,0.014966761628257549,0.013837011481084264,0.014728964441047758,1072.3922868666127,0
2020-11-03,2020-11-04,0.014564768696994267,0.014645497159983544,0.013712452640998025,0.013712452640998025,1687.4654237977504,0
2020-11-02,2020-11-03,0.01605099242499026,0.01605099242499026,0.015005675364872724,0.015005675364872724,946.5998322742365,0
2020-11-01,2020-11-02,0.016695264706209627,0.016695264706209627,0.015555721654656069,0.015952556207275488,1254.093626367416,0
2020-10-31,2020-11-01,0.017220328806419168,0.01725090130605446,0.01647887226809959,0.016739600239851667,1370.4022054162601,0
2020-10-30,2020-10-31,0.018300681456005444,0.018357517170898386,0.017370229565326155,0.01766645309115602,5507.940532827134,0
2020-10-29,2020-10-30,0.020922526461304037,0.020922526461304037,0.01844453889437306,0.01844453889437306,12372.111319390717,0
2020-10-28,2020-10-29,0.022417750627486393,0.022676739934360434,0.02089667957783173,0.02106650854005844,12356.99986863521,0
2020-10-27,2020-10-28,0.018447114838961325,0.02266485703957364,0.018023486248243875,0.022307271908342283,8560.953903122425,0
2020-10-26,2020-10-27,0.02141829807364365,0.02221219951820138,0.018565998731596107,0.018565998731596107,4317.070614727735,0
2020-10-25,2020-10-26,0.022659449212879497,0.022819355282641493,0.021263147775541006,0.021530939293303727,2247.37898923232,0
2020-10-24,2020-10-25,0.023785149591999094,0.024608170871230076,0.02208893657857275,0.02208893657857275,9150.482095378129,0
2020-10-23,2020-10-24,0.01971932952220804,0.024558376425106467,0.018952655199010484,0.023723584920426873,13475.597273066023,0
2020-10-22,2020-10-23,0.020222622398316233,0.020965502752663727,0.019221516474526246,0.01990642325010863,4890.187069904136,0
2020-10-21,2020-10-22,0.020689328190416186,0.021253728982105428,0.019705706368711235,0.02051761142233222,10727.446876060423,0
2020-10-20,2020-10-21,0.021753936316916862,0.021753936316916862,0.017489216780077862,0.01779201083126414,5659.2304948317515,0
2020-10-19,2020-10-20,0.02355775593992056,0.02355775593992056,0.02211735787376695,0.02211735787376695,8547.594254332156,0
2020-10-18,2020-10-19,0.02242662647743007,0.024021893160122185,0.02242662647743007,0.023830398443549918,6870.0504500228835,0
2020-10-17,2020-10-18,0.02194611851965157,0.02386536065349903,0.021825510825515246,0.023028013235379115,6501.546074768068,0
2020-10-16,2020-10-17,0.02484817685865372,0.02579144339642621,0.022007912089408,0.022007912089408,8555.264528935857,0
