Start,End,Open,High,Low,Close,Volume,Market Cap
2019-11-03,2019-11-04,0.084056665,0.088574176,0.078604426,0.085341908,738339.8479116117,3645843.6619191994
2019-11-02,2019-11-03,0.082079719,0.088140178,0.078718006,0.083480466,745194.1290431635,3651609.9274866926
2019-11-01,2019-11-02,0.08360785,0.085597757,0.07944627,0.081974976,748452.2381261948,3629063.540886586
2019-10-31,2019-11-01,0.081687475,0.08545654,0.077851844,0.083892856,756465.7025466982,3604865.175320419
2019-10-30,2019-10-31,0.082590459,0.087483032,0.077476857,0.081732113,768794.9092641865,3576844.215089055
2019-10-29,2019-10-30,0.083055851,0.089748533,0.079150743,0.083637193,778028.5438523734,3671263.017696124
2019-10-28,2019-10-29,0.083756136,0.099751334,0.080498568,0.0830028,794771.7764050337,3812631.0018736827
2019-10-27,2019-10-28,0.091639919,0.093806693,0.080050125,0.082884739,777481.9394358716,3730845.178267339
2019-10-26,2019-10-27,0.082801718,0.097389271,0.081874222,0.090254371,925542.1321385116,3918595.412552214
2019-10-25,2019-10-26,0.067871856,0.083146784,0.067002452,0.083130191,851330.2359622264,3138260.0238857605
2019-10-24,2019-10-25,0.074700132,0.076722001,0.067039261,0.068785945,962146.3122614562,3142105.9223073185
2019-10-23,2019-10-24,0.078988696,0.079981603,0.070040547,0.073949553,1127097.4547924304,3283016.3058347693
2019-10-22,2019-10-23,0.082888101,0.083448242,0.075869852,0.078189904,1296880.2894161805,3441907.7323813564
2019-10-21,2019-10-22,0.078651648,0.083592578,0.07606969,0.082727396,1321518.128644716,3426501.152882514
2019-10-20,2019-10-21,0.075923111,0.080864541,0.0749126,0.079215968,1293605.2430320175,3347774.1266050185
2019-10-19,2019-10-20,0.076337323,0.08545614,0.073135527,0.076285615,1312618.599586337,3427880.3952551303
2019-10-18,2019-10-19,0.086699953,0.087095977,0.074903215,0.077318155,1370875.7825108704,3584057.0359962643
2019-10-17,2019-10-18,0.07618449,0.091785036,0.075579134,0.087003018,1356597.7812856259,3557924.7849947126
2019-10-16,2019-10-17,0.077884336,0.078635682,0.074667237,0.077369869,1260444.5672310716,3586949.469967677
2019-10-15,2019-10-16,0.084496135,0.085712781,0.077335942,0.077666274,1365301.0408671256,4004792.671018762
2019-10-14,2019-10-15,0.080622216,0.08484071,0.077975925,0.084194425,1389571.2584276735,4039269.3521735296
2019-10-13,2019-10-14,0.081246753,0.085234964,0.078256608,0.081032681,1381034.914389908,4000618.916415948
2019-10-12,2019-10-13,0.078107105,0.082567949,0.077437146,0.081192475,1345458.3377622522,3888906.0565124955
2019-10-11,2019-10-12,0.095515192,0.101308013,0.076779334,0.078305993,1466480.6454431291,4225920.069559447
2019-10-10,2019-10-11,0.089313195,0.098577656,0.08056912,0.094628096,1491566.9371320908,4299437.246241146
2019-10-09,2019-10-10,0.074227505,0.100428493,0.072553024,0.089532235,1468739.5082201166,4283135.269671287
2019-10-08,2019-10-09,0.080569103,0.081799196,0.071785909,0.075101984,1259542.2071040098,3697972.5662062066
2019-10-07,2019-10-08,0.081291049,0.086088762,0.076029547,0.080873733,1346522.7063914952,3977001.8900256064
2019-10-06,2019-10-07,0.082878296,0.086792431,0.077142608,0.081030505,1348834.542147155,3869949.6942819054
2019-10-05,2019-10-06,0.080514527,0.085791368,0.076560605,0.082294222,1347062.0203646007,3723868.700501123
2019-10-04,2019-10-05,0.074260429,0.093161694,0.073664704,0.082243385,1320646.0087925927,3652738.9892444694
2019-10-03,2019-10-04,0.078929554,0.079270606,0.072343664,0.074305828,1274991.4395416377,3512232.234041366
2019-10-02,2019-10-03,0.08026554,0.080492987,0.074203971,0.078822665,1288734.8119571016,3559485.418929431
2019-10-01,2019-10-02,0.076769123,0.081840697,0.074742708,0.080288563,1288345.5701346493,3598178.84990399
2019-09-30,2019-10-01,0.073707781,0.114351397,0.073368014,0.076920388,1250812.0854209068,4090687.9849751466
2019-09-29,2019-09-30,0.077175094,0.081019597,0.073044031,0.073620149,1259572.8536773613,3500002.441979169
2019-09-28,2019-09-29,0.077690659,0.081915226,0.072732599,0.077615017,1274666.7348290004,3553736.981710154
2019-09-27,2019-09-28,0.074037798,0.081806577,0.068165344,0.077425141,1199779.6854878934,3339914.436816125
2019-09-26,2019-09-27,0.074957162,0.074957162,0.06672499,0.074453169,904641.049659038,3284431.3298099167
2019-09-25,2019-09-26,0.074490654,0.077241387,0.072475508,0.074998636,245661.02549172082,3386851.286966704
2019-09-24,2019-09-25,0.088031831,0.088655707,0.070462697,0.074840656,275269.1726427099,3807780.8014693437
2019-09-23,2019-09-24,0.091689689,0.091701324,0.087576667,0.08797918,295969.29706987384,4091284.0191918015
2019-09-22,2019-09-23,0.092922831,0.093030121,0.090332124,0.091783779,298324.49506851326,4130037.8379418002
2019-09-21,2019-09-22,0.094234023,0.095158296,0.092685787,0.092970753,304846.5580894603,4222761.21459839
2019-09-20,2019-09-21,0.095340542,0.095433107,0.093162951,0.094359078,306736.1399625071,4239334.938012372
2019-09-19,2019-09-20,0.091929422,0.095721122,0.088970791,0.095721122,299398.1436538621,4129848.2276868206
2019-09-18,2019-09-19,0.091213668,0.093844487,0.091213668,0.091952803,303236.7549294965,4164318.500773258
2019-09-17,2019-09-18,0.088251181,0.093166626,0.087838096,0.091470137,294879.5725635659,4020085.239355466
2019-09-16,2019-09-17,0.086182651,0.088577587,0.085719548,0.088153135,288019.82865588384,3898836.0991501636
2019-09-15,2019-09-16,0.085970089,0.086536417,0.085390423,0.086147282,284960.4002072595,3842115.546188243
2019-09-14,2019-09-15,0.084134465,0.086234247,0.083633201,0.08601495,281238.98609105655,3779614.230886948
2019-09-13,2019-09-14,0.084304271,0.084440841,0.082956262,0.084134465,278468.0708794331,3726071.3635958326
2019-09-12,2019-09-13,0.082791928,0.08470925,0.082209405,0.084210775,277741.84189269703,3702336.259432977
2019-09-11,2019-09-12,0.083058893,0.083726436,0.081444519,0.082746108,274725.38517738506,3668431.578409821
2019-09-10,2019-09-11,0.083995778,0.084927032,0.082121138,0.08310067,278319.526255415,3712599.5843332508
2019-09-09,2019-09-10,0.084331655,0.085272938,0.082324721,0.084041912,278814.7865521745,3709822.595498806
2019-09-08,2019-09-09,0.079875999,0.085397302,0.076028118,0.084360986,239014.08964220106,3694542.629016468
2019-09-07,2019-09-08,0.081001292,0.084548373,0.07985852,0.079923803,261834.6163542709,3631697.7121673757
2019-09-06,2019-09-07,0.092792905,0.094285972,0.080540644,0.081345125,285656.2448473492,3887447.068608386
2019-09-05,2019-09-06,0.074413172,0.097529527,0.0740828,0.092579488,74302.88920243022,3775040.004956606
2019-09-04,2019-09-05,0.120628334,0.120628334,0.013319184,0.074452665,131.46690033885386,3750976.0185537096
2019-09-03,2019-09-04,0.120628334,0.120628334,0.120628334,0.120628334,0,5030063.977153674
2019-09-02,2019-09-03,0.120628334,0.120628334,0.120628334,0.120628334,0,5021536.996453704
2019-09-01,2019-09-02,0.120628334,0.120628334,0.120628334,0.120628334,0,5012962.798137936
2019-08-31,2019-09-01,0.120628334,0.120628334,0.120628334,0.120628334,0,5004489.247412952
2019-08-30,2019-08-31,0.120628334,0.120628334,0.120628334,0.120628334,0,4991833.19486112
2019-08-29,2019-08-30,0.120628334,0.120628334,0.120628334,0.120628334,35.47489921199996,3740983.916236652
2019-08-28,2019-08-29,0.108211015,0.127507876,0.108211015,0.120628334,36.716897913113364,3518375.635454846
2019-08-27,2019-08-28,0.108211015,0.108211015,0.108211015,0.108211015,0,3149713.0714683225
2019-08-26,2019-08-27,0.108211015,0.108211015,0.108211015,0.108211015,260.3355986429998,3142158.3269707505
2019-08-25,2019-08-26,0.053844429,0.137547674,0.053459307,0.108211015,226.66323634465326,3006026.6623625685
2019-08-24,2019-08-25,0.150770072,0.162602389,0.053197413,0.0538722,22.443781076596952,3745919.8089495283
2019-08-23,2019-08-24,0.159424126,0.15948882,0.146636401,0.150773625,15.055872599530998,4459826.011470545
2019-08-22,2019-08-23,0.135990405,0.161051756,0.132148849,0.159603659,17075.24845764307,4370820.832837576
2019-08-21,2019-08-22,0.121605444,0.13711996,0.10671254,0.135852176,315051.8695146542,3736885.5575579135
2019-08-20,2019-08-21,0.112628025,0.140792386,0.112125604,0.122879213,420711.1669308654,3545962.2383298613
2019-08-19,2019-08-20,0.112881034,0.149072008,0.110357941,0.113233214,377486.18486760097,3278898.4244753714
2019-08-18,2019-08-19,0.11321168,0.12950808,0.1069048,0.113173778,388721.8352599136,3335546.855387551
2019-08-17,2019-08-18,0.118048854,0.127718792,0.104406215,0.110700615,387993.3101992332,3215034.986779877
2019-08-16,2019-08-17,0.132778144,0.13396367,0.10892731,0.117380648,239842.0116209284,3377554.9159055557
2019-08-15,2019-08-16,0.132916306,0.134476641,0.123889279,0.13271052,2119.501910718109,3683661.400821483
2019-08-14,2019-08-15,0.161382346,0.161382346,0.13231559,0.132377398,1453.5317053799156,4157419.518854418
2019-08-13,2019-08-14,0.166556093,0.168412136,0.160694346,0.16173525,1623.8425952641421,4634863.099492419
2019-08-12,2019-08-13,0.176960431,0.176960431,0.155638341,0.166520434,1864.2082072702974,4663754.0953746205
2019-08-11,2019-08-12,0.179223999,0.180776807,0.16991233,0.176762563,1686.9875034652378,4908305.986698998
2019-08-10,2019-08-11,0.183702061,0.188119168,0.178648167,0.179406088,2130.1252441834713,5095570.122180076
2019-08-09,2019-08-10,0.182149756,0.189898045,0.180049208,0.1837945,2167.0947732281597,5119278.813931343
2019-08-08,2019-08-09,0.187484612,0.187870606,0.174695076,0.182435754,2944.0749694736933,5062545.346730419
2019-08-07,2019-08-08,0.203104993,0.204449441,0.178452541,0.187745118,4581.305453012903,5253654.297799408
2019-08-06,2019-08-07,0.191406221,0.217381964,0.176740863,0.203324013,4221.492066860033,5465133.257738325
2019-08-05,2019-08-06,0.222859179,0.232946195,0.176970846,0.19185343,5790.920884457905,5122444.130055146
2019-08-04,2019-08-05,0.221430494,0.227466089,0.214147969,0.223133252,5034.8670408839625,5621291.102265214
2019-08-03,2019-08-04,0.217466946,0.226921425,0.216174464,0.221315691,3134.6255616728567,5619696.930655335
2019-08-02,2019-08-03,0.211848813,0.220509859,0.211200113,0.217503665,3088.581280618834,5449299.993502346
2019-08-01,2019-08-02,0.207971972,0.214624479,0.201222982,0.211848813,4195.035976910524,5191974.182777019
2019-07-31,2019-08-01,0.191532161,0.214967656,0.191420895,0.207994063,1768.065966151942,4974517.996959383
2019-07-30,2019-07-31,0.190548075,0.209294606,0.181415384,0.191434785,159.08205284790657,4790138.71019909
2019-07-29,2019-07-30,0.191137299,0.199903231,0.184036667,0.190647845,78.13100387864907,4751647.493667376
2019-07-28,2019-07-29,0.190054565,0.208839651,0.185301324,0.191032517,59.53108248527467,4773284.352819039
2019-07-27,2019-07-28,0.1969669,0.20302864,0.18868111,0.189474615,47.52429782322475,4826672.613072563
2019-07-26,2019-07-27,0.198202008,0.202358105,0.194445487,0.198601425,130.22445605807079,4870419.526463498
2019-07-25,2019-07-26,0.199567734,0.215063792,0.197506139,0.198304376,1467.174025780966,5011521.19831392
2019-07-24,2019-07-25,0.191247075,0.202689358,0.187069861,0.200024967,2205.4051322915093,4821592.380670711
2019-07-23,2019-07-24,0.242630022,0.242877832,0.191266202,0.192041058,4882.530102380876,5063699.337156848
2019-07-22,2019-07-23,0.210927652,0.272285204,0.180427648,0.24249801,5147.732684323887,5179675.448093727
2019-07-21,2019-07-22,0.212806361,0.228374395,0.200491444,0.211157646,3955.197859353055,5014972.360849449
2019-07-20,2019-07-21,0.214143546,0.262815875,0.197572587,0.213070026,8432.877671107588,5179351.019995052
2019-07-19,2019-07-20,0.154139263,0.224716509,0.135760038,0.214029201,5425.1116992174575,4060450.2315755896
2019-07-18,2019-07-19,0.123499058,0.15645295,0.121602834,0.154202116,2328.950302929687,3241059.7342746854
2019-07-17,2019-07-18,0.099585293,0.131601665,0.098051613,0.123123451,2346.9773866517153,2682516.328823531
2019-07-16,2019-07-17,0.117759091,0.122207758,0.099551702,0.100129158,1987.7313291914272,2619648.952040317
2019-07-15,2019-07-16,0.106825083,0.121294312,0.099189619,0.118062332,1748.2632552386324,2685967.291090967
2019-07-14,2019-07-15,0.132061719,0.132061719,0.107465289,0.107465289,1054.4364128657382,2793218.7470349222
2019-07-13,2019-07-14,0.130922598,0.133198707,0.115075445,0.132056459,1422.9086815395729,2934935.1171947815
2019-07-12,2019-07-13,0.137680949,0.164132028,0.130706355,0.13084641,2274.1157908373,3335869.7790020597
2019-07-11,2019-07-12,0.146787148,0.172172026,0.122557654,0.13756055,3233.1693981917742,3429308.0934120733
2019-07-10,2019-07-11,0.14029648,0.182461822,0.140059659,0.14708986,4281.759021759078,3593279.954260428
2019-07-09,2019-07-10,0.115593529,0.149589356,0.115178521,0.140014231,2314.7047766575547,2988194.8196459557
2019-07-08,2019-07-09,0.120726459,0.124469428,0.105575256,0.115593529,1893.0176601275919,2582006.3425711603
2019-07-07,2019-07-08,0.106360804,0.127811674,0.105305923,0.120593191,1832.603213944718,2608370.397300246
2019-07-06,2019-07-07,0.107904516,0.131940585,0.105319095,0.106302252,1969.3693869213457,2523344.66216219
2019-07-05,2019-07-06,0.106241201,0.122055963,0.105115371,0.107787476,1689.1525703643542,2289133.467404861
2019-07-04,2019-07-05,0.114871158,0.121091739,0.105934878,0.106192422,1412.0043147001372,2360411.723365777
2019-07-03,2019-07-04,0.100672288,0.125586297,0.100672288,0.114804074,987.3749291754963,2251146.393567353
2019-07-02,2019-07-03,0.102989342,0.103625438,0.091799781,0.100531128,762.0986790730626,2035374.3965670126
2019-07-01,2019-07-02,0.108214198,0.112364578,0.094679789,0.103051585,1279.5188029338647,2197154.2309040776
2019-06-30,2019-07-01,0.120460254,0.141853526,0.108286933,0.108313126,2296.4822432183487,2456927.390361267
2019-06-29,2019-06-30,0.14779215,0.291827004,0.108816207,0.120379338,1594.291004880155,2560737.67434357
2019-06-28,2019-06-29,0.112221971,0.973294888,0.099460359,0.147794711,1523.2002815666665,2457235.845801363
2019-06-27,2019-06-28,0.114708357,0.129192479,0.09470033,0.111630432,1398.0675063304243,2280456.461233367
2019-06-26,2019-06-27,0.107415075,0.13182782,0.104587278,0.114436446,1490.755197624307,2390741.809018939
2019-06-25,2019-06-26,0.102633356,0.12094784,0.100484786,0.107586975,1539.196147696093,2170286.0619721487
2019-06-24,2019-06-25,0.109433789,0.120160486,0.102311338,0.102633356,1400.3969966779493,2214477.0760714235
2019-06-23,2019-06-24,0.111607387,0.130194283,0.10617132,0.109218517,1150.84450279415,2213056.4070565826
2019-06-22,2019-06-23,0.127775021,0.133856327,0.107829267,0.111602705,1114.2149438552412,2318327.5296895294
2019-06-21,2019-06-22,0.12374136,0.133866702,0.121781196,0.12697904,1618.51461142612,2487227.4844473517
2019-06-20,2019-06-21,0.124235942,0.133738643,0.118410929,0.123674558,4352.222483082816,2474036.0132696
2019-06-19,2019-06-20,0.121430507,0.126127861,0.115163208,0.124235942,3555.712775020799,2417718.158312779
2019-06-18,2019-06-19,0.121568074,0.122811866,0.111154588,0.121367705,1978.9505848763097,2288241.1717565646
2019-06-17,2019-06-18,0.117265775,0.122778667,0.114396837,0.121433241,1511.109869579418,2341058.328415402
2019-06-16,2019-06-17,0.116002765,0.131739393,0.115633887,0.117272734,786.2171559200254,2334291.731456775
2019-06-15,2019-06-16,0.129109673,0.13186094,0.114365934,0.116002765,1326.3649539935425,2376585.331922177
2019-06-14,2019-06-15,0.117635105,0.129422679,0.117088379,0.129037324,1076.249871457362,2379755.9191965237
2019-06-13,2019-06-14,0.117379656,0.124824292,0.107010704,0.117571586,1208.4956811387513,2260139.380863145
2019-06-12,2019-06-13,0.103910914,0.122314115,0.103068821,0.117254755,930.7801683228952,2155879.3228968787
2019-06-11,2019-06-12,0.103898444,0.110858992,0.101703565,0.103765813,846.6109885388677,2025325.7348796339
2019-06-10,2019-06-11,0.093003851,0.10669038,0.091773818,0.103734969,862.6081126977256,1873339.857778047
2019-06-09,2019-06-10,0.103376366,0.111378524,0.092965835,0.093003851,746.4653530758977,1887142.204193091
2019-06-08,2019-06-09,0.10483311,0.116143814,0.0954321,0.103264203,683.0396573002425,1978462.1402042555
2019-06-07,2019-06-08,0.099201188,0.114913404,0.098684773,0.104943604,1243.9593069530592,1999017.6423463968
2019-06-06,2019-06-07,0.119779544,0.147020142,0.094258627,0.099261526,2577.492703484456,2035007.4298680145
2019-06-05,2019-06-06,0.117405357,0.148002609,0.110224791,0.119715659,999.3176168003511,2175840.3016148703
2019-06-04,2019-06-05,0.102611996,0.121145272,0.099837639,0.117215476,626.7971255630216,1853822.0288729419
2019-06-03,2019-06-04,0.122060753,0.131707223,0.102829647,0.102853438,860.726380412306,1927390.3326187686
2019-06-02,2019-06-03,0.112722934,0.137654213,0.112562076,0.122247422,618.1354669269894,2043459.9791555996
2019-06-01,2019-06-02,0.108736595,0.165886048,0.103770873,0.112722934,709.4875296133936,1870264.209473903
2019-05-31,2019-06-01,0.146758038,0.164940466,0.108014786,0.108792082,1726.0545071076858,2133030.7326780055
2019-05-30,2019-05-31,0.188099928,0.200881706,0.133375494,0.146907682,2516.276315471909,2812751.5122811743
2019-05-29,2019-05-30,0.185654934,0.196798424,0.157546445,0.188099928,1539.9826594589128,2939960.9306688863
2019-05-28,2019-05-29,0.18680726,0.20570733,0.184371329,0.185654934,1093.9717005713858,3038657.5573339257
2019-05-27,2019-05-28,0.192694091,0.208521238,0.185139815,0.18723375,1299.7693499814059,3110102.7119927853
2019-05-26,2019-05-27,0.178490208,0.198801784,0.176563391,0.19227611,1014.838222158709,2998347.584868107
2019-05-25,2019-05-26,0.171533131,0.189627801,0.169438891,0.17839979,859.6559270811364,2845323.2906440166
2019-05-24,2019-05-25,0.202039462,0.202039462,0.164955146,0.171533131,960.7927764319021,2953157.700824149
2019-05-23,2019-05-24,0.191167324,0.213667777,0.18737937,0.201922812,1511.937650694897,3082559.1915035984
2019-05-22,2019-05-23,0.195020654,0.210319487,0.183080517,0.191377614,960.7970430920925,3107202.3983378042
2019-05-21,2019-05-22,0.205262459,0.205953972,0.18721419,0.195452212,1225.8049469825855,3080221.3251551082
2019-05-20,2019-05-21,0.217056886,0.234173048,0.193057185,0.205147059,1432.576992556936,3377972.7455392363
2019-05-19,2019-05-20,0.183332092,0.240620548,0.183332092,0.217439945,981.7810493466251,3232932.656987289
2019-05-18,2019-05-19,0.1888508,0.200435975,0.174781366,0.183427054,743.2048426689178,2893096.670887963
