Start,End,Open,High,Low,Close,Volume,Market Cap
2021-05-08,2021-05-09,0.017868814,0.018052387,0.016749943,0.017425876,335402.47825160465,4374854.548266746
2021-05-07,2021-05-08,0.01827791,0.018311665,0.017431521,0.018052285,387174.7060728305,4408679.112041214
2021-05-06,2021-05-07,0.017116959,0.018432977,0.016933371,0.018314637,345903.89504904224,4342389.870297501
2021-05-05,2021-05-06,0.016948532,0.01735162,0.016473339,0.01705899,405058.76114494284,4219158.003600931
2021-05-04,2021-05-05,0.01626292,0.017365728,0.015928832,0.017012836,308966.3249098526,4127950.8069176376
2021-05-03,2021-05-04,0.015710153,0.016276788,0.015094336,0.01619208,248765.3420197178,3873314.7525044894
2021-05-02,2021-05-03,0.015051438,0.016090723,0.014784968,0.015710153,237825.92150404403,3834461.2849836806
2021-05-01,2021-05-02,0.01457951,0.015691366,0.014549439,0.015051438,250603.43474109762,3730258.466320314
2021-04-30,2021-05-01,0.013199044,0.014657681,0.012776085,0.014548316,167248.32272815227,3402668.770112016
2021-04-29,2021-04-30,0.013178243,0.013274698,0.011696878,0.013199044,127679.6496065072,3132979.17437073
2021-04-28,2021-04-29,0.014082311,0.01429504,0.012591472,0.013152713,163844.8631049842,3297825.5077501796
2021-04-27,2021-04-28,0.013776102,0.014443016,0.013229724,0.014082311,168931.9670635116,3410439.7782777906
2021-04-26,2021-04-27,0.012392314,0.014383618,0.012167831,0.013776456,159559.41782059844,3285012.615641161
2021-04-25,2021-04-26,0.01447136,0.01447136,0.011641967,0.012244758,145924.20332610936,3227110.723715423
2021-04-24,2021-04-25,0.012666936,0.014914088,0.012436571,0.014433752,166197.82235426904,3316420.670072107
2021-04-23,2021-04-24,0.013774998,0.013982517,0.010554319,0.012666936,166127.38041193876,3124452.659795148
2021-04-22,2021-04-23,0.014921604,0.01501214,0.013086205,0.013774998,164780.61193249965,3489576.6329844813
2021-04-21,2021-04-22,0.01558293,0.015943288,0.014679356,0.014897015,218537.3245073556,3842750.9292348223
2021-04-20,2021-04-21,0.016031562,0.01608363,0.014159785,0.015644751,201885.85689892,3786758.8318304624
2021-04-19,2021-04-20,0.016406722,0.018954339,0.015097098,0.016031562,165076.0309921875,4096292.9467785256
2021-04-18,2021-04-19,0.018967636,0.019038153,0.01595704,0.016406722,290790.6139711516,4214645.76765529
2021-04-17,2021-04-18,0.017876036,0.019562798,0.016827832,0.018967636,284311.1668637458,4430483.576169864
2021-04-16,2021-04-17,0.016306452,0.01794237,0.01596495,0.01794237,322925.22619175754,4161366.4396991855
2021-04-15,2021-04-16,0.01642038,0.017312,0.014978647,0.016306452,334819.1445240454,4042254.3636995084
2021-04-14,2021-04-15,0.019140258,0.019417199,0.014989258,0.01642038,359899.1711843785,4348816.026364283
2021-04-13,2021-04-14,0.019139901,0.020452787,0.018518013,0.019140258,437811.6300230005,4767594.194029742
2021-04-12,2021-04-13,0.019398185,0.02096083,0.017680541,0.019142656,463341.8526710528,4715900.406154506
2021-04-11,2021-04-12,0.021052691,0.021379092,0.018017651,0.019398185,691455.9594345109,4913168.536734169
2021-04-10,2021-04-11,0.016879842,0.026373865,0.016705852,0.021154584,671957.6441473474,4784499.101176162
2021-04-09,2021-04-10,0.014239592,0.017520335,0.013958814,0.016845,508898.7645587742,3845645.749114819
2021-04-08,2021-04-09,0.011967997,0.014548449,0.011762236,0.014241298,412079.3740471038,3206054.700488538
2021-04-07,2021-04-08,0.010620845,0.012610152,0.009833648,0.011967997,393180.3901079248,2727456.631445252
2021-04-06,2021-04-07,0.009557286,0.011366356,0.008975749,0.010620845,413389.2169693164,2380010.7286515515
2021-04-05,2021-04-06,0.007830352,0.00975207,0.007681703,0.009625885,239921.23733266265,2069518.1250525143
2021-04-04,2021-04-05,0.007543071,0.007894769,0.007207803,0.007843432,172545.16363733928,1891223.765008369
2021-04-03,2021-04-04,0.007837829,0.007950306,0.007308185,0.007564748,182616.17236558354,1891150.0065477313
2021-04-02,2021-04-03,0.0076597,0.007983489,0.00739825,0.007799576,225933.35900459858,1918303.9119500443
2021-04-01,2021-04-02,0.008078911,0.008146914,0.006636648,0.0076597,231390.6997953587,1916207.5819561107
2021-03-31,2021-04-01,0.008318466,0.008410883,0.007724834,0.008078911,283387.90668434947,2010325.7306197246
2021-03-30,2021-03-31,0.007172273,0.008335521,0.007099361,0.008318466,213112.79576860814,1890389.2198058907
2021-03-29,2021-03-30,0.006488445,0.007489041,0.006487436,0.007140782,275737.69477717247,1761102.8453844967
2021-03-28,2021-03-29,0.005853058,0.007418688,0.005649475,0.006512016,376114.71385634626,1636759.4310294332
2021-03-27,2021-03-28,0.004819767,0.005865767,0.004724119,0.005848933,328069.5640753171,1273460.8426082481
2021-03-26,2021-03-27,0.004199063,0.005185893,0.004168243,0.004796934,207487.24549884564,1088776.4703909305
2021-03-25,2021-03-26,0.0043997,0.004410221,0.004130773,0.00419835,213140.735762253,1062436.519393818
2021-03-24,2021-03-25,0.004490372,0.004535341,0.004313286,0.004390655,188887.8285683627,1098391.345971175
2021-03-23,2021-03-24,0.00454186,0.004641947,0.004412029,0.004490372,197742.5553164636,1123194.8534557535
2021-03-22,2021-03-23,0.004639651,0.00476678,0.004384769,0.00454186,236416.18174893863,1131128.666366403
2021-03-21,2021-03-22,0.004057826,0.004665625,0.004055863,0.004665625,169195.80397411028,1037196.0620284424
2021-03-20,2021-03-21,0.004264419,0.004294004,0.004028959,0.004074213,159452.08756943798,1029969.7002385369
2021-03-19,2021-03-20,0.004361939,0.004361939,0.004152563,0.00427149,161840.79345856427,1051311.442139086
2021-03-18,2021-03-19,0.004218851,0.004374177,0.004197,0.004361939,168782.71825490418,1060998.5341464526
2021-03-17,2021-03-18,0.004207921,0.004377138,0.004183664,0.004218851,200094.44549783441,1056890.5176516154
2021-03-16,2021-03-17,0.004437891,0.004487487,0.004187552,0.004220499,211707.3441006349,1076206.2792489927
2021-03-15,2021-03-16,0.004297676,0.004583107,0.004120777,0.004415293,230275.99671045798,1071556.0247415877
2021-03-14,2021-03-15,0.004303179,0.004475372,0.00425123,0.004315674,191409.1315006979,1077827.3911100137
2021-03-13,2021-03-14,0.004324842,0.004383269,0.00420211,0.004303179,195106.67707598268,1057530.7483202962
2021-03-12,2021-03-13,0.004535268,0.004605537,0.004250854,0.004364717,231868.61206760246,1095984.2541750902
2021-03-11,2021-03-12,0.004687332,0.004818842,0.00445121,0.004521964,259598.38404971355,1145463.3976187932
2021-03-10,2021-03-11,0.004578975,0.004765532,0.004408616,0.004671029,242188.2146358465,1142457.1405762536
2021-03-09,2021-03-10,0.004452544,0.004691932,0.004396739,0.004578975,178894.38047995392,1120954.7356526724
2021-03-08,2021-03-09,0.004161408,0.004485296,0.004096113,0.004433324,155316.1765165123,1049505.719947719
2021-03-07,2021-03-08,0.004215098,0.004454541,0.004049981,0.004172858,149446.99293011695,1042616.7647391515
2021-03-06,2021-03-07,0.004395112,0.004462503,0.004156916,0.004215098,151720.3275450444,1075586.8089603798
2021-03-05,2021-03-06,0.004305265,0.004535745,0.004255331,0.004381132,165345.97804241028,1081271.6762542683
2021-03-04,2021-03-05,0.004419638,0.00469364,0.004240502,0.004323578,167069.51053851214,1119371.4376692532
2021-03-03,2021-03-04,0.004533627,0.004711583,0.004384131,0.004400432,167336.4005185044,1137311.8695672562
2021-03-02,2021-03-03,0.00456689,0.004666895,0.004348738,0.004515401,177294.9788485336,1119845.492167372
2021-03-01,2021-03-02,0.004132301,0.004567073,0.004058397,0.00454081,168500.72506108528,1070934.2453429461
2021-02-28,2021-03-01,0.004793371,0.00490143,0.00398303,0.004103144,156928.48097496835,1073925.2994695744
2021-02-27,2021-02-28,0.004643202,0.00479488,0.00445181,0.004793283,175003.82487058235,1160843.4277338383
2021-02-26,2021-02-27,0.005155747,0.005358345,0.00344502,0.004615333,177528.67573285356,1080090.1237434591
2021-02-25,2021-02-26,0.00529591,0.005522275,0.005155747,0.005155747,207855.45540917452,1311049.0418282382
2021-02-24,2021-02-25,0.004755365,0.005345238,0.004723272,0.00529563,210517.26551662915,1262877.0991592507
2021-02-23,2021-02-24,0.005370106,0.005557771,0.003595131,0.004782998,223391.7517768289,1193658.7491783537
2021-02-22,2021-02-23,0.005476959,0.005501683,0.005121137,0.005341154,322063.9887904859,1304175.5011590314
2021-02-21,2021-02-22,0.005649618,0.006027969,0.005020873,0.005461928,375069.0112950718,1363840.3649167411
2021-02-20,2021-02-21,0.005141553,0.005931392,0.005057753,0.005634861,311129.25272902986,1342506.5881145594
2021-02-19,2021-02-20,0.005181716,0.005463614,0.004688566,0.005191363,268434.4893140795,1235006.4494153033
2021-02-18,2021-02-19,0.004796795,0.005342115,0.004500597,0.00515152,293774.116162092,1217469.1946088264
2021-02-17,2021-02-18,0.006729456,0.006883203,0.004546439,0.004781304,531223.3896550359,1420610.3997643292
2021-02-16,2021-02-17,0.004462215,0.007838127,0.003997419,0.006742852,376728.8145847502,1284191.602649142
2021-02-15,2021-02-16,0.003620375,0.004688025,0.00349995,0.004459188,241271.848616937,941086.0841204308
2021-02-14,2021-02-15,0.003386612,0.00381552,0.003313939,0.003622312,244557.6158923161,868970.1106958522
2021-02-13,2021-02-14,0.002494011,0.003787779,0.002494011,0.003377387,230194.8599254791,775363.051635584
2021-02-12,2021-02-13,0.00221487,0.002512877,0.002175372,0.002495256,180912.2904068747,575073.6920941615
2021-02-11,2021-02-12,0.002022718,0.002214518,0.001992497,0.002214518,158774.29090496193,522700.69074905664
2021-02-10,2021-02-11,0.001997488,0.002080665,0.001933084,0.002017664,126125.01088858442,494573.4090654898
2021-02-09,2021-02-10,0.001865425,0.002004893,0.001858035,0.002004893,116658.36430692923,475144.6817766981
2021-02-08,2021-02-09,0.001751014,0.001932606,0.001739841,0.001867701,123878.93226923062,456223.49534520326
2021-02-07,2021-02-08,0.001810194,0.001839845,0.001734889,0.001749963,85125.7607497233,440567.16196517
2021-02-06,2021-02-07,0.001733632,0.00182776,0.001669445,0.00180978,84867.02624315389,439285.7565369549
2021-02-05,2021-02-06,0.001713371,0.001758977,0.001479777,0.001729627,66196.23797021953,425500.07080341247
2021-02-04,2021-02-05,0.00166924,0.001736123,0.001668761,0.00172102,55597.22693809696,419663.29497062566
2021-02-03,2021-02-04,0.001637042,0.001687164,0.00162614,0.001687104,35484.496965288454,408756.3036650306
2021-02-02,2021-02-03,0.001661949,0.001661949,0.001590868,0.001644043,28346.799571585034,402906.2613256887
2021-02-01,2021-02-02,0.001670718,0.001675726,0.001609491,0.001660971,16804.262574486405,409382.6542019893
2021-01-31,2021-02-01,0.001684197,0.001729708,0.001654879,0.001678557,14333.194751212792,416445.5963158707
2021-01-30,2021-01-31,0.001702777,0.001716695,0.00156918,0.001684197,23469.26688297672,409810.42662419315
2021-01-29,2021-01-30,0.001766873,0.001766873,0.001517985,0.001702025,55382.32942141047,415548.16304401745
2021-01-28,2021-01-29,0.001763608,0.00178798,0.001691047,0.00175686,67686.14137369342,431669.64906417794
2021-01-27,2021-01-28,0.001826634,0.001872537,0.001766452,0.001769385,52913.619722524025,448368.06303023617
2021-01-26,2021-01-27,0.001916172,0.001925755,0.001789157,0.00183252,91015.89363264496,461698.39976511244
2021-01-25,2021-01-26,0.001715405,0.001925427,0.001694686,0.001925427,72357.54207489236,433769.87379791914
2021-01-24,2021-01-25,0.001789621,0.00179423,0.001699633,0.001705151,67462.12485686978,433033.091296742
2021-01-23,2021-01-24,0.001790333,0.001828315,0.001708963,0.00179492,66864.91882628373,440075.24777363404
2021-01-22,2021-01-23,0.001786313,0.001806609,0.001707364,0.001771574,74300.8343311145,436639.0179585889
2021-01-21,2021-01-22,0.001619428,0.00181989,0.001545836,0.0017989,71750.41616504555,400674.15552903694
2021-01-20,2021-01-21,0.001515717,0.001635695,0.001463827,0.001612488,65386.692277776034,381379.50554338674
2021-01-19,2021-01-20,0.001404413,0.00153468,0.001376404,0.001503208,47308.12901309892,361603.26923464914
2021-01-18,2021-01-19,0.001389428,0.001470373,0.001347725,0.001428161,42811.70624606515,352252.39940795966
2021-01-17,2021-01-18,0.001468924,0.001514355,0.00137546,0.0013865,42747.77789150021,357507.29755161033
2021-01-16,2021-01-17,0.001478509,0.001515516,0.001354548,0.001493637,43760.51630822226,360979.6695095156
2021-01-15,2021-01-16,0.001452048,0.001554575,0.001384647,0.001472496,53325.29712085642,365870.9345272519
2021-01-14,2021-01-15,0.001633128,0.001650846,0.001403463,0.001446711,40945.76628104803,383118.82724329305
2021-01-13,2021-01-14,0.001490309,0.001648727,0.001402777,0.001611,46143.055529166304,379765.809710825
2021-01-12,2021-01-13,0.001575217,0.001623332,0.001408794,0.001479389,39645.509797202925,370379.67080809985
2021-01-11,2021-01-12,0.001694441,0.001714307,0.001372295,0.001553504,48569.70254789822,379324.98087115795
2021-01-10,2021-01-11,0.00176264,0.001815745,0.001590252,0.00167706,54354.666599617194,422599.6047190802
2021-01-09,2021-01-10,0.001758125,0.001838175,0.001601522,0.001763544,58126.75899259899,432718.5080318798
2021-01-08,2021-01-09,0.001745347,0.001878938,0.001623372,0.001740637,56321.18052109023,438640.1093092653
2021-01-07,2021-01-08,0.001716092,0.001845461,0.001566849,0.001746068,56137.327053735535,422359.18427618867
2021-01-06,2021-01-07,0.00191318,0.00191318,0.001672566,0.001713764,61388.31815685396,447840.7047716605
2021-01-05,2021-01-06,0.001920759,0.002013602,0.001795443,0.001918589,71266.04991353766,474286.40391119523
2021-01-04,2021-01-05,0.001944284,0.002017194,0.001816917,0.001918968,74325.98194669283,478728.76508331165
2021-01-03,2021-01-04,0.002064106,0.002192815,0.001828,0.001938496,78514.03324948803,506643.8418480667
2021-01-02,2021-01-03,0.00202496,0.002103733,0.001898984,0.002059302,76286.8461738437,491844.0933725726
2021-01-01,2021-01-02,0.002061976,0.002115993,0.001904317,0.002019262,77844.71428442736,500031.4588389848
2020-12-31,2021-01-01,0.001999178,0.002075941,0.001918123,0.002071594,80390.05416920995,495504.3902147691
2020-12-30,2020-12-31,0.001935517,0.002092382,0.001935517,0.001994153,82775.95547207893,497123.21913303557
2020-12-29,2020-12-30,0.001987171,0.002008214,0.001848479,0.001935067,80452.52960287717,478338.867785281
2020-12-28,2020-12-29,0.001777406,0.002010244,0.001776394,0.001983445,81351.23822984673,468779.7315218164
2020-12-27,2020-12-28,0.001856936,0.001940924,0.001742988,0.001784547,71869.56019050741,456984.1120321273
2020-12-26,2020-12-27,0.00172349,0.001888447,0.001695372,0.001856221,66370.19038054341,439509.79417980905
2020-12-25,2020-12-26,0.001690094,0.001853799,0.00164956,0.00172781,62765.889993274744,432635.656898987
2020-12-24,2020-12-25,0.001874515,0.001876737,0.001663339,0.001673002,68258.0294942534,435933.58466246503
2020-12-23,2020-12-24,0.001752341,0.001893032,0.001733583,0.001877593,72292.09637703857,447269.06646477274
2020-12-22,2020-12-23,0.0016897,0.001933126,0.001653326,0.001756622,52728.38464189554,426790.90230779984
2020-12-21,2020-12-22,0.001741373,0.001775781,0.001670652,0.001688891,37202.28646052532,426985.66288583615
2020-12-20,2020-12-21,0.001713903,0.001754989,0.00161144,0.001727144,38394.57321738013,421726.59505100467
2020-12-19,2020-12-20,0.001618791,0.001910094,0.001574829,0.001710822,44936.0841171531,427694.0803762378
2020-12-18,2020-12-19,0.001674913,0.001706001,0.001397723,0.001667187,39916.93228694653,392308.44868756505
2020-12-17,2020-12-18,0.001568843,0.001704183,0.001498557,0.001673789,27335.446600366842,397308.9154989842
2020-12-16,2020-12-17,0.001598875,0.001676125,0.00147629,0.001559851,25283.25482899918,389038.53404302715
2020-12-15,2020-12-16,0.001601002,0.001647899,0.001421253,0.001592863,26741.241035318297,390343.8697997909
2020-12-14,2020-12-15,0.001523083,0.001609152,0.001483248,0.001527074,18778.60796954173,382038.9603489877
