Start,End,Open,High,Low,Close,Volume,Market Cap
2020-12-11,2020-12-12,0.2161676001318062,0.2161676001318062,0.20668372809819194,0.20840044837227015,810.6777881664877,0
2020-12-10,2020-12-11,0.2308524032990962,0.2308524032990962,0.2161676001318062,0.2161676001318062,390.4508316609473,0
2020-12-09,2020-12-10,0.2234937060582971,0.23100158697287124,0.2218924012736906,0.2308524032990962,327.58223723129436,0
2020-12-08,2020-12-09,0.22442753729041387,0.23663516775489069,0.2234937060582971,0.2234937060582971,6456.895645227661,0
2020-12-07,2020-12-08,0.2666655048300941,0.2725866562514042,0.22442753729041387,0.22442753729041387,590.6410769701367,0
2020-12-06,2020-12-07,0.2620626954050182,0.26902774167970944,0.2620626954050182,0.2666655048300941,1073.4341868644276,0
2020-12-05,2020-12-06,0.24783091446007177,0.2620626954050182,0.24783091446007177,0.2620626954050182,1329.3395728861642,0
2020-12-04,2020-12-05,0.35076068405375255,0.35076068405375255,0.24783091446007177,0.24783091446007177,9361.339396123172,0
2020-12-03,2020-12-04,0.34145677866126745,0.35076068405375255,0.3227991948948739,0.35076068405375255,1977.906555720753,0
2020-12-02,2020-12-03,0.34360605232316566,0.3458416001894805,0.33892689727136993,0.34145677866126745,1340.009976690687,0
2020-12-01,2020-12-02,0.3776284002541544,0.38926297344632615,0.34360605232316566,0.34360605232316566,16279.046676360847,0
2020-11-30,2020-12-01,0.23669128465762088,0.43114168135271064,0.23669128465762088,0.3776284002541544,5209.176875363243,0
2020-11-29,2020-11-30,0.2198017904030366,0.23669128465762088,0.21867797977574954,0.23669128465762088,743.0378968136461,0
2020-11-28,2020-11-29,0.21913327347192754,0.22370684762962156,0.2152258925159199,0.2198017904030366,321.97499775951206,0
2020-11-27,2020-11-28,0.2227820658651857,0.2253516262845975,0.21534765023540298,0.21913327347192754,1648.3446786783843,0
2020-11-26,2020-11-27,0.21517879379156504,0.22427818700905094,0.18731749856069335,0.2227820658651857,4442.583570270686,0
2020-11-25,2020-11-26,0.20129239611908264,0.23234027381252145,0.18221608656015942,0.21517879379156504,2787.7096508639297,0
2020-11-24,2020-11-25,0.21944342925196636,0.21944342925196636,0.19615155780779084,0.20129239611908264,6445.327232382516,0
2020-11-23,2020-11-24,0.20634484710857726,0.24330492228721134,0.1996175340824253,0.21944342925196636,2072.7220343510808,0
2020-11-22,2020-11-23,0.16009046690848938,0.21243793624674773,0.1547399044634855,0.20634484710857726,10408.151836910769,0
2020-11-21,2020-11-22,0.25772563583202973,0.25792712649412136,0.15594158251576,0.16009046690848938,8385.093501157959,0
2020-11-20,2020-11-21,0.2415342262006622,0.29923992323198767,0.239925404943418,0.25772563583202973,6572.316966236743,0
2020-11-19,2020-11-20,0.25014222942014297,0.25417444147509144,0.24147689658851643,0.2415342262006622,1194.9939656411468,0
2020-11-18,2020-11-19,0.23446870069324202,0.25319331528346145,0.2342744560862198,0.25014222942014297,1792.8479903297025,0
2020-11-17,2020-11-18,0.2449935682111093,0.24558756029351347,0.23235614753493264,0.23446870069324202,3525.7266990465037,0
2020-11-16,2020-11-17,0.0009382638166617289,0.2449935682111093,0.0009382638166617289,0.2449935682111093,846.6168208747213,0
2020-11-15,2020-11-16,0.0009382638166617289,0.0009382638166617289,0.0009382638166617289,0.0009382638166617289,0,0
2020-11-14,2020-11-15,0.0009382638166617289,0.0009382638166617289,0.0009382638166617289,0.0009382638166617289,0,0
2020-11-13,2020-11-14,0.0009382638166617289,0.0009382638166617289,0.0009382638166617289,0.0009382638166617289,0,0
2020-11-12,2020-11-13,0.0009382638166617289,0.0009382638166617289,0.0009382638166617289,0.0009382638166617289,0,0
2020-11-11,2020-11-12,0.0009382638166617289,0.0009382638166617289,0.0009382638166617289,0.0009382638166617289,0,0
2020-11-10,2020-11-11,0.0009382638166617289,0.0009382638166617289,0.0009382638166617289,0.0009382638166617289,0,0
2020-11-09,2020-11-10,0.0009379230446281203,0.0009386785247499089,0.0009377206612422107,0.0009382638166617289,88363.151272978,0
2020-11-08,2020-11-09,0.0009310121255494417,0.0009391749773778727,0.0009291408189922492,0.0009379230446281203,87788.80480193156,0
2020-11-07,2020-11-08,0.0009405814576231833,0.0009553436010835518,0.0009257059533161304,0.0009316436523129755,85716.68441003609,0
2020-11-06,2020-11-07,0.0008957098870546245,0.0009333087765739953,0.0008957098870546245,0.000929561892021822,82791.59252491384,0
2020-11-05,2020-11-06,0.0008889632733016366,0.0008987033597343466,0.0008852111918469116,0.0008957098870546245,81056.03596951213,0
2020-11-04,2020-11-05,0.0009090146601252931,0.0009110270659492322,0.0008700597439841127,0.0008889632733016366,60917.24502817337,0
2020-11-03,2020-11-04,0.000906768591316395,0.0009112991633987117,0.0008715666370962483,0.0009090146601252931,43056.18850704111,0
2020-11-02,2020-11-03,0.0009309064262561504,0.0009344575488619318,0.0009061177224047375,0.000906768591316395,83886.9088267366,0
2020-11-01,2020-11-02,0.0009360232904072026,0.0009371343795210249,0.0009066284307629962,0.0009266321237510197,81506.79982185255,0
2020-10-31,2020-11-01,0.0009616228673265879,0.0009751241959882792,0.0009307265144291842,0.0009360232904072026,88204.83506112147,0
2020-10-30,2020-10-31,0.0009687909397633679,0.0009763667577319175,0.0009568246617147288,0.0009616228673265879,84810.82682961324,0
2020-10-29,2020-10-30,0.0009747128473277392,0.0009799700957816627,0.0009687909397633679,0.0009687909397633679,88129.57294609485,0
2020-10-28,2020-10-29,0.0009872958922783623,0.0009912208684669471,0.0009673488770932491,0.0009747128473277392,87463.08258764591,0
2020-10-27,2020-10-28,0.0009747119294236317,0.0009918528831703599,0.0009747119294236317,0.0009872958922783623,88650.15732341245,0
2020-10-26,2020-10-27,0.0009803734494031166,0.0009859479616479948,0.0009658002126268762,0.0009747119294236317,87201.24047893769,0
2020-10-25,2020-10-26,0.0009845368906389587,0.000988073027495242,0.000979090285622683,0.0009803734494031166,87327.69827498087,0
2020-10-24,2020-10-25,0.0009899600562470773,0.0009948512810393504,0.0009813589015385475,0.0009845368906389587,91257.91194886778,0
2020-10-23,2020-10-24,0.000937396518334569,0.000998352552529636,0.0009352878797911318,0.0009899600562470773,90724.37128647181,0
2020-10-22,2020-10-23,0.0009232006381833412,0.000944651697077584,0.0009232006381833412,0.000937396518334569,79434.26142917595,0
2020-10-21,2020-10-22,0.0008916610739174885,0.0009297832199781438,0.0008916610739174885,0.0009232006381833412,81651.89457275676,0
2020-10-20,2020-10-21,0.0008921708378886633,0.0008961205066981718,0.0008838541869050994,0.0008916610739174885,84860.22577640449,0
2020-10-19,2020-10-20,0.0008932419873118933,0.0008970432731504125,0.0008886952501033727,0.0008921708378886633,82097.85259095574,0
2020-10-18,2020-10-19,0.0008844532480532646,0.0008932419873118933,0.0008840336493608684,0.0008932419873118933,76551.80818101268,0
2020-10-17,2020-10-18,0.0008862157409100593,0.0008879941381679557,0.0008824672647922081,0.0008844532480532646,78536.28936490169,0
2020-10-16,2020-10-17,0.0008940579571645831,0.0008959710513748955,0.0008830315650077354,0.0008862157409100593,79068.66803903796,0
2020-10-15,2020-10-16,0.0008939893635336241,0.0008958784457316086,0.0008889156310075278,0.0008940579571645831,76842.83419893772,0
2020-10-14,2020-10-15,0.000893551646808181,0.0008979025539495619,0.0008899676161118286,0.0008939893635336241,78333.76544426268,0
2020-10-13,2020-10-14,0.000900424971979726,0.0009024174507495795,0.000888834984344691,0.000893551646808181,77816.52736266203,0
2020-10-12,2020-10-13,0.0008875341856470888,0.0009069368354559536,0.000879150464504039,0.000900424971979726,81026.10113162054,0
2020-10-11,2020-10-12,0.0009035677414552435,0.0009084854369109641,0.0008842407691544291,0.0008875341856470888,81333.0772128428,0
2020-10-10,2020-10-11,0.0008751931191753123,0.00090754263925158,0.0008751931191753123,0.0009035677414552435,84232.06265577377,0
2020-10-09,2020-10-10,0.0008668693967775616,0.0008782245781276557,0.0008648303501150048,0.0008751931191753123,77757.04093357357,0
2020-10-08,2020-10-09,0.0008708962011510255,0.0008708962011510255,0.000862175048439656,0.0008668693967775616,77859.91859685598,0
2020-10-07,2020-10-08,0.0008777877007863973,0.0008777877007863973,0.0008508325879996811,0.0008708962011510255,77992.4675888144,0
2020-10-06,2020-10-07,0.0008841430521037037,0.0008886502727973771,0.0008745695242012997,0.0008777877007863973,77353.81137087733,0
2020-10-05,2020-10-06,0.0008964196912045192,0.0008964196912045192,0.0008822495897283702,0.0008841430521037037,75217.61190543004,0
2020-10-04,2020-10-05,0.0008877447912699427,0.0008964196912045192,0.0008856896966644868,0.0008964196912045192,79723.21766146288,0
2020-10-03,2020-10-04,0.0008805364197130703,0.0008928213995314059,0.0008798820349578349,0.0008877447912699427,80062.69435004269,0
2020-10-02,2020-10-03,0.0008964717604247048,0.0008988496791704411,0.0008715871470623754,0.0008805364197130703,76255.75942061488,0
2020-10-01,2020-10-02,0.000908894967879284,0.0009214665246285845,0.000888907412606739,0.0008964717604247048,80062.98683600906,0
2020-09-30,2020-10-01,0.0009064308244606837,0.000908894967879284,0.000901214675488314,0.000908894967879284,80816.45585270546,0
2020-09-29,2020-09-30,0.0009056452761811239,0.0009078705928504174,0.0009006491827454998,0.0009064308244606837,81589.29774682452,0
2020-09-28,2020-09-29,0.000905242647290191,0.0009145253691011558,0.0009043206489841431,0.0009056452761811239,77503.7787905686,0
2020-09-27,2020-09-28,0.0008984883409256096,0.000905242647290191,0.0008961839423764495,0.000905242647290191,76605.25846108717,0
2020-09-26,2020-09-27,0.0008910178008938115,0.0008986905308161513,0.0008902363782602809,0.0008984883409256096,77857.6496030312,0
2020-09-25,2020-09-26,0.000881536090275527,0.0008991286220247488,0.0008750319160504997,0.0008910178008938115,79701.07481813968,0
2020-09-24,2020-09-25,0.000864492878875969,0.0008913074115387415,0.000864492878875969,0.000881536090275527,75634.72648346928,0
2020-09-23,2020-09-24,0.000917793723255904,0.0009184377296608032,0.000864492878875969,0.000864492878875969,77767.14754496001,0
2020-09-22,2020-09-23,0.0009623659672417114,0.0009664548680322184,0.0009038805843999707,0.000917793723255904,81513.12263012432,0
2020-09-21,2020-09-22,0.0010065275240079374,0.0010125464625042216,0.0009602257376322616,0.0009623659672417114,89203.23228945458,0
2020-09-20,2020-09-21,0.0010281109402826086,0.0010281109402826086,0.0010039659868048777,0.0010065275240079374,86737.48553734572,0
2020-09-19,2020-09-20,0.0010401101128851718,0.0010480974716779814,0.0010192403155602396,0.0010281109402826086,87687.80064343916,0
2020-09-18,2020-09-19,0.0010747678265311954,0.0010747678265311954,0.001034982780262754,0.0010401101128851718,91682.3241872037,0
2020-09-17,2020-09-18,0.0010438794889757739,0.0010818028469931234,0.0010438794889757739,0.0010747678265311954,96748.8085503746,0
2020-09-16,2020-09-17,0.0012421736355355674,0.0012547838800483937,0.0010438794889757739,0.0010438794889757739,106826.57773070538,0
2020-09-15,2020-09-16,0.001255330785916917,0.0012595875597503933,0.0012415856546219705,0.0012421736355355674,115693.21758619795,0
2020-09-14,2020-09-15,0.0012488916917493937,0.0012601878865439397,0.0012329431360127148,0.001255330785916917,111016.32728955595,0
2020-09-13,2020-09-14,0.0013160037819210505,0.0013217726360265202,0.0012391527053866335,0.0012488916917493937,112337.7316673102,0
2020-09-12,2020-09-13,0.0012908170145439996,0.0013160037819210505,0.0012841598903979455,0.0013160037819210505,115090.70656043944,0
2020-09-11,2020-09-12,0.0012673969900870948,0.0012986469264917482,0.0012526511245809922,0.0012908170145439996,111000.47964472591,0
2020-09-10,2020-09-11,0.001296643096740952,0.0013368132429915475,0.0012321636995967296,0.0012673969900870948,115784.79278280257,0
2020-09-09,2020-09-10,0.001275681287985363,0.0013073141943616025,0.0012710798789624766,0.001296643096740952,120920.39949282755,0
2020-09-08,2020-09-09,0.0013094316007128644,0.0013094316007128644,0.0012710706874371448,0.001275681287985363,120366.16551608386,0
2020-09-07,2020-09-08,0.0013490942792668426,0.0013686060552568124,0.001283771240968095,0.0013094316007128644,120497.21889508725,0
2020-09-06,2020-09-07,0.001363084965358981,0.001363084965358981,0.0013348734201652239,0.0013490942792668426,123482.00983417645,0
2020-09-05,2020-09-06,0.0015936853707429878,0.001611498818608871,0.0013532474145211927,0.001363084965358981,143308.938926865,0
2020-09-04,2020-09-05,0.0015891642626736186,0.0016190501241455614,0.0015575444879283385,0.0015936853707429878,139857.2385544113,0
2020-09-03,2020-09-04,0.0017749651940217235,0.0018012419177090909,0.0015891642626736186,0.0015891642626736186,143082.3414982764,0
2020-09-02,2020-09-03,0.0020362534550844983,0.0020362534550844983,0.0017215962260235676,0.0017749651940217235,1107732.5666494847,0
2020-09-01,2020-09-02,0.0014117010721816838,0.0020420096430963253,0.001374109258843683,0.0020362534550844983,2440462.1285622,0
2020-08-31,2020-09-01,0.0014313217903605977,0.0014313217903605977,0.0013840314701564745,0.0014117010721816838,2150565.5642148987,0
2020-08-30,2020-08-31,0.0013339968299042964,0.0014313217903605977,0.0013339968299042964,0.0014313217903605977,2132990.1593123768,0
2020-08-29,2020-08-30,0.001331157159796495,0.001353963113775999,0.0013118564863590484,0.0013339968299042964,1872287.0102591142,0
2020-08-28,2020-08-29,0.0012947404030098733,0.0013320241152173832,0.0012947404030098733,0.001331157159796495,1842247.8377968613,0
2020-08-27,2020-08-28,0.0013074500620771337,0.0013154020778854238,0.0012595446696406555,0.0012947404030098733,1896051.4678102434,0
2020-08-26,2020-08-27,0.0012985113232210485,0.0013311800387937657,0.0012854347952705753,0.0013074500620771337,1960608.1362808745,0
2020-08-25,2020-08-26,0.0012822707402156072,0.0013489460606531227,0.0012352804599740695,0.0012985113232210485,1840556.1529579184,0
2020-08-24,2020-08-25,0.1416477021760957,0.1416477021760957,0.0012602924068291351,0.0012822707402156072,1174904.3917813308,0
2020-08-23,2020-08-24,0.14455339453509533,0.14505984387045348,0.1416477021760957,0.1416477021760957,48.314066481193116,0
2020-08-22,2020-08-23,0.1745202961380747,0.1745202961380747,0.14273321915330853,0.14455339453509533,335.2339454120876,0
2020-08-21,2020-08-22,0.1908074713229438,0.1908074713229438,0.1745202961380747,0.1745202961380747,109.1341115062142,0
2020-08-20,2020-08-21,0.192450786649973,0.19331800652620112,0.18693631758699894,0.1908074713229438,200.11566946080555,0
2020-08-19,2020-08-20,0.21965988442369488,0.21965988442369488,0.1914660594630599,0.192450786649973,174.01957823936755,0
2020-08-18,2020-08-19,0.2338236669304477,0.23474120687364192,0.21885229716400795,0.21965988442369488,201.76854456259187,0
2020-08-17,2020-08-18,0.25452837501281483,0.25452837501281483,0.2338236669304477,0.2338236669304477,243.48237658761394,0
2020-08-16,2020-08-17,0.28881822937371654,0.28881822937371654,0.2518342158990367,0.25452837501281483,1544.8761763186665,0
2020-08-15,2020-08-16,0.1624379816362346,0.2980010896555316,0.1564325298529538,0.28881822937371654,4327.9299583268285,0
2020-08-14,2020-08-15,0.07319593736915322,0.16263790178903553,0.07319593736915322,0.1624379816362346,1405.8790375116123,0
2020-08-13,2020-08-14,0.07319593736915322,0.07319593736915322,0.07319593736915322,0.07319593736915322,64.56063700787492,0
2020-08-12,2020-08-13,0.0764333769678696,0.0764333769678696,0.07319593736915322,0.07319593736915322,55.59637674625641,0
2020-08-11,2020-08-12,0.0764333769678696,0.0764333769678696,0.0764333769678696,0.0764333769678696,38.216688483934774,0
2020-08-10,2020-08-11,0.07438890704734812,0.0764333769678696,0.07438890704734812,0.0764333769678696,37.62816437023068,0
2020-08-09,2020-08-10,0.07393428846582853,0.07438890704734812,0.07393428846582853,0.07438890704734812,31.747659044119718,0
2020-08-08,2020-08-09,0.07358630542542678,0.07393428846582853,0.07291692520571379,0.07393428846582853,26.982807159467896,0
2020-08-07,2020-08-08,0.0762592290504076,0.0762592290504076,0.07358630542542678,0.07358630542542678,18.01239831613942,0
2020-08-06,2020-08-07,0.07757011017074643,0.07757011017074643,0.0762592290504076,0.0762592290504076,18.525545870312996,0
2020-08-05,2020-08-06,0.07749787504643539,0.07839528924221333,0.07749787504643539,0.07757011017074643,124.65401611401093,0
2020-08-04,2020-08-05,0.08991818518110184,0.09200142783282761,0.07749787504643539,0.07749787504643539,152.8055758675456,0
2020-08-03,2020-08-04,0.088455686390134,0.09156831356634791,0.088455686390134,0.08991818518110184,38.736061996536144,0
2020-08-02,2020-08-03,0.09430353615308573,0.09602235053189002,0.088455686390134,0.088455686390134,166.11680011387242,0
2020-08-01,2020-08-02,0.06329724110006829,0.09430353615308573,0.06329724110006829,0.09430353615308573,161.57595625355412,0
2020-07-31,2020-08-01,0.06365134923291983,0.06499835881718881,0.06329724110006829,0.06329724110006829,7.10058495290458,0
2020-07-30,2020-07-31,0.06092440609895391,0.06365134923291983,0.059798351049859325,0.06365134923291983,32.75083905957138,0
2020-07-29,2020-07-30,0.05652817566832776,0.06092440609895391,0.05652817566832776,0.06092440609895391,11.792022114492843,0
2020-07-28,2020-07-29,0.05652817566832776,0.05652817566832776,0.05652817566832776,0.05652817566832776,6.349170866802118,0
