Start,End,Open,High,Low,Close,Volume,Market Cap
2021-08-23,2021-08-24,7.008061466674556,10.909290891767832,7.008061466674556,9.65296469681741,135712095.53454545,140152515.88947237
2021-08-22,2021-08-23,6.5043285320962285,7.359367965398709,6.422131759728326,7.008061466674556,36726213.09821428,112476206.64441423
2021-08-21,2021-08-22,6.853369064145825,6.853369064145825,6.46817472692398,6.5043285320962285,29323400.99563319,111412082.9462544
2021-08-20,2021-08-21,6.661966809460268,6.853369064145825,6.532647388629513,6.853369064145825,29903246.64680851,112077699.01930858
2021-08-19,2021-08-20,6.187511105464822,6.661966809460268,6.122858212330306,6.661966809460268,29528056.253061224,106922068.48246416
2021-08-18,2021-08-19,6.365647243888096,6.555366023811954,6.145571826737279,6.213501709286067,45437582.53225806,106909674.63956103
2021-08-17,2021-08-18,6.928039795108847,7.121259101706174,6.407572268844453,6.407572268844453,64525671.98431373,114782775.6139155
2021-08-16,2021-08-17,7.035410433141093,7.236410034160424,6.697664410329102,6.928039795108847,56503065.147286825,117199823.87904848
2021-08-15,2021-08-16,6.950627734576347,7.024615304464913,6.497461608547042,6.977356910782301,62108495.18367347,112918418.2992376
2021-08-14,2021-08-15,6.66067991935489,7.697045965545184,6.66067991935489,6.958245267694014,94344741.04225352,117176833.22625956
2021-08-13,2021-08-14,6.29002047480892,6.677960448156148,6.243101971731237,6.660430228119172,39307318.3,101092662.93530723
2021-08-12,2021-08-13,6.752135318537582,6.929286402237086,5.984315911658951,6.276836043349423,54087487.03875969,101304290.7078703
2021-08-11,2021-08-12,6.7689037650778925,7.236189258784492,6.6750995108820375,6.752135318537582,61530045.484848484,109603420.83597887
2021-08-10,2021-08-11,7.080233140298301,7.080233140298301,6.474780347795923,6.7689037650778925,56894025.18699187,107711097.27557425
2021-08-09,2021-08-10,6.793880045903429,7.446333777240311,6.429384742434833,7.114855881925742,84325350.39114392,110045309.29140992
2021-08-08,2021-08-09,7.66,7.68,6.784912228295879,6.824074337126848,144322451.80555555,113556508.56677818
2021-08-07,2021-08-08,6.1,8.079798525082726,5.82,7.754609563635578,72656058.10144928,102121422.27478273
2021-08-06,2021-08-07,6.622505687986294,6.622505687986294,5.98,6.1,70390507.08527131,97154030.94242692
2021-08-05,2021-08-06,6.187136371142513,7.27,5.950108219292162,6.585161906411581,122658045.39372823,102806842.79634005
2021-08-04,2021-08-05,5.26,6.417301893566069,5.26,6.170023889487919,111536210.22064057,93420211.86577491
2021-08-03,2021-08-04,4.67,5.71,4.57,5.3,53480798.78947368,69171280.83201325
2021-08-02,2021-08-03,4.65,4.89,4.44,4.68,37322725.48717949,59053122.59878416
2021-08-01,2021-08-02,5.503239327734549,5.503239327734549,4.58,4.62,100563168.8,63601798.002737194
2021-07-31,2021-08-01,4.02,5.520892363418714,4,5.399439326317838,52423219.30075188,60278634.60403113
2021-07-30,2021-07-31,3.95,4.24,3.81,4.02,19707365.564315353,51063997.57581026
2021-07-29,2021-07-30,4,4,3.86,3.95,18648433.2,50512958.29567963
2021-07-28,2021-07-29,3.98,4.18,3.92,4,20657327.602362204,51701685.69236575
2021-07-27,2021-07-28,4.07,4.15,3.77,3.96,31046375.380753137,51146664.563488714
2021-07-26,2021-07-27,4.24,4.638242879822879,4.04,4.07,48996755.408,54065140.248049416
2021-07-25,2021-07-26,3.67,4.55,3.55,4.22,32420411.49606299,49729765.507205226
2021-07-24,2021-07-25,3.86,4.09,3.65,3.67,40352823.39271255,48861187.815910205
2021-07-23,2021-07-24,3.25,4.16,3.23,3.83,21068881.1171875,45101400.78921608
2021-07-22,2021-07-23,3.28,3.32,3.16,3.25,17316542.468085106,41673225.14543376
2021-07-21,2021-07-22,3.07,3.4,3.06,3.29,17789274.70472441,41536981.10894845
2021-07-20,2021-07-21,3.48,3.55,3.01,3.07,18611183.56962025,40185503.413548425
2021-07-19,2021-07-20,3.86,3.88,3.41,3.49,14506447.145374449,46305165.78809431
2021-07-18,2021-07-19,3.92,4.13,3.79,3.87,21567471.246861923,50480712.57849378
2021-07-17,2021-07-18,3.92,4.16,3.8,3.91,31142269.163346615,50558353.14945991
2021-07-16,2021-07-17,4.76,4.88,3.92,3.92,61812733.63076923,55485765.28721292
2021-07-15,2021-07-16,5.255210345914065,5.69,4.56,4.75,99694454.87719299,64712627.441090904
2021-07-14,2021-07-15,5.4,5.79,4.57,5.264013792249854,119683222.94444445,65589374.13399872
2021-07-13,2021-07-14,3.52,5.38,3.48,5.38,37354059.28089888,52700657.827920415
2021-07-12,2021-07-13,3.6,3.66,3.48,3.52,10015053.401785715,45750036.339668766
2021-07-11,2021-07-12,3.53,3.68,3.5,3.6,9670230.539748954,45834390.96665927
2021-07-10,2021-07-11,3.568965716029948,3.6,3.49,3.53,10633038.437810944,45350762.79530532
2021-07-09,2021-07-10,3.5,3.59,3.37,3.57,11485111.491452992,44419335.45531387
2021-07-08,2021-07-09,3.65,3.66,3.43,3.5,14582188.344537815,45044179.58019741
2021-07-07,2021-07-08,3.63,3.91,3.63,3.65,17717249.087336246,48381812.09665085
2021-07-06,2021-07-07,3.5,3.69,3.48,3.62,12768733.977375565,46208340.56906476
2021-07-05,2021-07-06,3.56,3.57,3.44,3.5,12499493.077922078,44915819.48198239
2021-07-04,2021-07-05,3.59,3.71,3.51,3.58,12956535.222707424,46372992.90335073
2021-07-03,2021-07-04,3.53,3.67,3.5,3.59,20096383.173160173,45943340.75783559
2021-07-02,2021-07-03,3.47,4.06,3.4,3.53,24671648.40408163,45465652.84005519
2021-07-01,2021-07-02,3.7,3.7,3.41,3.47,13637020.251028806,45054343.42786062
2021-06-30,2021-07-01,3.83,3.83,3.54,3.69,16914067.366515838,47099452.001224644
2021-06-29,2021-06-30,3.74,4.01,3.67,3.83,18686557.161702126,49348536.102800824
2021-06-28,2021-06-29,3.79,3.87,3.71,3.73,20565343.24882629,48533224.03973025
2021-06-27,2021-06-28,3.57,3.86,3.54,3.79,27133583.048,47245337.44429512
2021-06-26,2021-06-27,3.69,3.92,3.369927017374172,3.55,34395962.46280992,46062862.13962604
2021-06-25,2021-06-26,3.65,3.8,3.4,3.69,20989276.758333333,46320419.03357252
2021-06-24,2021-06-25,3.81,3.85,3.609649476596244,3.65,24410289.471962616,47690482.81849461
2021-06-23,2021-06-24,3.63,4.1,3.61,3.8,31575295.569105692,49089157.07536334
2021-06-22,2021-06-23,4.07,4.15,3.42,3.63,41305955.837037034,48612181.477610886
2021-06-21,2021-06-22,5.26,5.303057931185647,4.03,4.07,65807778.11851852,58118730.16051773
2021-06-20,2021-06-21,6.23,6.23,5.121533442130003,5.27,202267444.5277778,70711511.67865454
2021-06-19,2021-06-20,4.25,8.41,4.04,6.22,83268234.25270759,66896831.82066771
2021-06-18,2021-06-19,4.88,4.93,4.21,4.24,25554621.685258966,58659326.35372895
2021-06-17,2021-06-18,4.883487893839812,5.43,4.7,4.88,51699722.02962963,64490267.269626826
2021-06-16,2021-06-17,4.67,5.3,4.42,4.85,20589572.91416309,60113050.596980035
2021-06-15,2021-06-16,4.83,5.06,4.62,4.69,18085367.97816594,61946211.69751009
2021-06-14,2021-06-15,4.62,4.89,4.5,4.84,16234809.99159664,60207311.32733685
2021-06-13,2021-06-14,4.44,4.61,4.25,4.61,14379268.742081448,56172255.72844458
2021-06-12,2021-06-13,4.93,4.95,4.31,4.46,20254961.701960783,57803744.05694985
2021-06-11,2021-06-12,5,5.31,4.76,4.94,22193833.14876033,64573750.60196261
2021-06-10,2021-06-11,5.06,5.26,4.82,5.04,21314358.233333334,63908135.555609204
2021-06-09,2021-06-10,4.92,5.17,4.63,5.06,26944953.362903226,63126401.93018704
2021-06-08,2021-06-09,5.51,5.51,4.73,4.91,29992212.2247191,64972990.73994717
2021-06-07,2021-06-08,6.16,6.3,5.43,5.43,19997323.192982458,78462406.28443624
2021-06-06,2021-06-07,6.26,6.37,6.09,6.15,22365016.239631336,80182872.92100984
2021-06-05,2021-06-06,6.52,6.69,6.21,6.26,29930459.97647059,82891016.43595669
2021-06-04,2021-06-05,6.89,6.97,6.17,6.53,33107301.897058822,83210429.24912448
2021-06-03,2021-06-04,6.3,7.15,6.27,6.95,23498481.412244897,84537770.87533005
2021-06-02,2021-06-03,6.7,6.711647895327001,6.24,6.3,22421700.862903226,83996999.06150228
2021-06-01,2021-06-02,6.99,7.09,6.54,6.72,26717012.84169884,87176769.31235138
2021-05-31,2021-06-01,7,7.09,6.62,6.98,19244437.787072245,88212158.1172819
2021-05-30,2021-05-31,6.98,7.2,6.78,7,16109161.410788381,89905213.89686732
2021-05-29,2021-05-30,7.2,7.58,6.89,6.98,25857603.787401576,91454273.3982929
2021-05-28,2021-05-29,7.69,8.047748532883856,6.77,7.2,25722076.596226417,93143753.9975392
2021-05-27,2021-05-28,8.02,8.47930510641044,7.44,7.727856700713698,35406022.95454545,100702556.27183531
2021-05-26,2021-05-27,8.037906613595833,8.9,7.68,8.02,63081943.179487176,105503353.0246114
2021-05-25,2021-05-26,8.2,12.418581042411375,7.78,8.011351056729051,99526669.04895104,112274829.00773093
2021-05-24,2021-05-25,6.52,8.35,6.52,8.2,28973810.995983936,98463462.35727252
2021-05-23,2021-05-24,7.27,7.55,6.03,6.52,20457215.899224807,86433295.33805515
2021-05-22,2021-05-23,7.44,7.64,7.02,7.29,22916582.376923077,92849331.76706897
2021-05-21,2021-05-22,8.72,9.03,7.12,7.46,30555731.03345725,104388215.40608437
2021-05-20,2021-05-21,7.84,9.33,7.179209564,8.51,42046726.73607508,107943087.72312292
2021-05-19,2021-05-20,11.95,12.01,7.31,7.89,38120775.585141815,123322731.85394989
2021-05-18,2021-05-19,11.66,12.29,11.55,12.04,34445669.856374666,154260058.84997022
2021-05-17,2021-05-18,11.98,12.11,11.19,11.66,35371911.126928516,150255559.90161595
2021-05-16,2021-05-17,12.15,12.88,11.834905548,11.96,33713449.20695369,158170487.81618133
2021-05-15,2021-05-16,13.014581511,13.78,12.02,12.09,46553813.412613235,163355277.70756984
2021-05-14,2021-05-15,12.64,13.77,12,13.12,49401629.48110571,163028679.75484875
2021-05-13,2021-05-14,12.01,13.41,10.88,12.7,45991312.08339497,154824701.8074287
2021-05-12,2021-05-13,12.99,13.64,12.06,12.06,31974702.301489294,168112005.67373097
2021-05-11,2021-05-12,12.97,13.144925064,12.36,12.96,37590800.55311899,162474956.21436587
2021-05-10,2021-05-11,13.7,14.34,12.48,13.04,37289590.52573441,173735760.6915017
2021-05-09,2021-05-10,13.87,14.73,13.15,13.76,43649987.49063843,174507688.43140048
2021-05-08,2021-05-09,14.32,15.12,13.7,13.92,71166577.01065238,184770036.19683966
2021-05-07,2021-05-08,13.19,16.56,12.75,14.25,49683477.12594217,179255724.97121352
2021-05-06,2021-05-07,13.81,14,12.96,13.19,36166179.78011706,154978565.24516785
2021-05-05,2021-05-06,13.24,13.99,13.16,13.75,35977085.878918625,134755583.4523746
2021-05-04,2021-05-05,14.64,14.64,12.92,13.24,32841994.93020062,135849782.59475198
2021-05-03,2021-05-04,14.18,15,14.18,14.64,30724909.232008114,145035719.9064037
2021-05-02,2021-05-03,14.93,15.1,14.04,14.18,31178937.874513566,143107525.28849408
2021-05-01,2021-05-02,15.62,15.704134697,14.68,14.966247456,36473938.24316477,150106735.00905025
2021-04-30,2021-05-01,14.58,15.78,14.06,15.66,45219092.37014599,148456197.81037098
2021-04-29,2021-04-30,14.29,14.67,13.65,14.47,35806433.0770317,139056821.00241217
2021-04-28,2021-04-29,14.99,15.35,13.53,14.32,39123318.954988174,140564254.83790046
2021-04-27,2021-04-28,13.72,14.99,13.72,14.99,39343407.34640026,143023233.20359933
2021-04-26,2021-04-27,12.11,14.04,12.11,13.72,41908577.85054223,130898145.44519077
2021-04-25,2021-04-26,12.53,13.31,11.81,12.11,34431659.104473494,123388654.75108887
2021-04-24,2021-04-25,13.21,13.24,12.04,12.28,49870032.00393127,123377390.25399047
2021-04-23,2021-04-24,13.81,14.14,11.74,13.05,64558326.728013396,124386752.95956762
2021-04-22,2021-04-23,14.46,15.41,13.95,14,56396221.8623812,144461084.5139771
2021-04-21,2021-04-22,16.12,16.388276931,14.18,14.4,90807640.96189904,152039806.54720503
2021-04-20,2021-04-21,13.83,17.16,12.164051067,16.12,93764218.33805002,143677804.36580658
2021-04-19,2021-04-20,14.75,15.35,13.28,13.86,71946883.3285063,142149903.61190358
2021-04-18,2021-04-19,17.06,17.1,13.27,14.82,73383184.04777618,145158472.40612242
2021-04-17,2021-04-18,17.19,17.78,16.93,17.1,63098771.23510236,170530836.68484265
2021-04-16,2021-04-17,18.22,18.83,16.65,17.19,75163298.28947394,173038150.9241345
2021-04-15,2021-04-16,17.38,18.875292341,17.33,18.14,67310628.44010402,178605288.47632885
2021-04-14,2021-04-15,17.64,17.71,16.79,17.38,58346579.432988964,170907051.55432695
2021-04-13,2021-04-14,18.5,18.55,16.54,17.63,55646548.49332344,176738782.549031
2021-04-12,2021-04-13,18.41,18.74,17.68,18.52,44285451.16058328,181116640.0697805
2021-04-11,2021-04-12,18.43,18.85,18.03,18.41,48702242.65152642,182252504.51498097
2021-04-10,2021-04-11,19.42,19.93,18,18.47,58863031.264866956,189201992.1889156
2021-04-09,2021-04-10,20.27,20.91,19.11,19.42,88419556.6210355,196568986.55845058
2021-04-08,2021-04-09,17.3,20.47,17.14,20.1,79667693.11353175,182451300.79484564
2021-04-07,2021-04-08,18.895615952,18.895615952,16.29,17.31,76840009.05683893,174348388.47699445
2021-04-06,2021-04-07,19.67,20.32,18.27,18.77,80788066.04195362,191307412.15531617
2021-04-05,2021-04-06,21.27,21.27,19.25,19.68,112410829.60419725,199443177.68575427
2021-04-04,2021-04-05,17.82,23.14,17.53,21.48,115166468.03953463,198003278.68825245
2021-04-03,2021-04-04,22.758819993,22.758819993,17.73,17.73,144772066.8137102,205947137.26343232
2021-04-02,2021-04-03,25.25,26.954073829,22.09,22.47,359318973.7717464,232081334.77018598
2021-04-01,2021-04-02,18.99,28.59,16.16,24.298107556,240429325.28336173,181816729.8515301
2021-03-31,2021-04-01,14.48,19.17,13.94,19.17,143615020.03396058,146462714.29533577
2021-03-30,2021-03-31,11.91,14.55,11.83,14.446496239,73043399.52426025,120316437.53082955
2021-03-29,2021-03-30,12.09,12.13,11.63,11.91,45283274.9737752,106787852.51097414
2021-03-28,2021-03-29,12.02,13.1,11.76,12.06,55593729.54730369,110792670.87376718
2021-03-27,2021-03-28,11.1,12.74,11.06,12.16,50780139.63168912,106382850.16100752
2021-03-26,2021-03-27,10.568679585,11.61,10.56,11.1,49748436.74965627,100755352.48355056
2021-03-25,2021-03-26,11.5,11.879407247,10.17,10.568679585,60078027.66983608,99060785.41842063
2021-03-24,2021-03-25,13.278204502,14.11,11.07,11.51,47296639.09752314,118818712.22197229
2021-03-23,2021-03-24,14.17,14.403344456,13.12,13.278204502,71981817.17385185,121990537.44174625
2021-03-22,2021-03-23,13.41,14.84,13.04,14.1,45987872.69206548,122749718.01362449
2021-03-21,2021-03-22,14.22,14.35,13.24,13.41,48329104.72485577,123747041.83317816
2021-03-20,2021-03-21,14.13,14.99,13.83,14.3,41819775.60200982,129326492.16472314
2021-03-19,2021-03-20,14.31,14.63,14.03,14.12,50096425.8241575,128231674.31237248
2021-03-18,2021-03-19,13.97,15.16,13.78,14.31,78266295.59583694,131215962.18367301
2021-03-17,2021-03-18,15.94,16.38,13.69,14.1,83062226.79158728,134410518.63954338
2021-03-16,2021-03-17,15.826332929,16.572137862,14.803608251,16.01,122541603.08737712,139897970.3468192
2021-03-15,2021-03-16,14.172957746,17.391358057,14.172957746,15.860285931,159242257.32506666,143509869.4961666
2021-03-14,2021-03-15,13.181125732,14.36487522,12.766966243,13.952785892,70659109.8495903,120875741.683054
2021-03-13,2021-03-14,12.111252794,14.311403882,12.073536472,13.181125732,79919047.69139172,118486162.28967656
2021-03-12,2021-03-13,13.220893181,13.593507333,11.915840208,12.105618768,64779107.17703094,112598121.92045017
2021-03-11,2021-03-12,13.863647581,13.941907563,12.847302857,13.248189616,61056445.99877775,121229543.82596499
2021-03-10,2021-03-11,14.316474138,15.397130049,13.351855795,13.950744441,79660002.42628032,126919237.94134092
2021-03-09,2021-03-10,15.520378744,15.520378744,14.040608502,14.25453916,116641644.97572823,133140342.10041639
2021-03-08,2021-03-09,15.85874273,16.503374437,13.656235487,15.584755507,129283515.41962616,136251588.01525703
2021-03-07,2021-03-08,18.01765492,18.710605466,15.012449552,15.924889005,128348544.3611767,154378657.73855764
2021-03-06,2021-03-07,19.106335596,19.787611953,17.067989329,17.933241536,225347924.65600947,164125732.15921536
2021-03-05,2021-03-06,17.913830924,20.677635515,15.40404029,19.309432648,256933374.20928183,161813750.8849965
2021-03-04,2021-03-05,13.463670108,18.151906803,12.727102537,17.876580291,187942044.7924919,133148021.80645773
2021-03-03,2021-03-04,8.899552764,14.563896875,8.739076837,13.56307408,132911484.49570431,107541458.03623946
2021-03-02,2021-03-03,10.308542741,10.745213606,8.741072566,8.778081693,75753570.9059485,86174256.58341764
2021-03-01,2021-03-02,8.517041574,10.54562994,8.312220795,10.28685319,83329673.01374744,83671459.06099296
2021-02-28,2021-03-01,10.363956789,10.385744231,7.343460612,8.467919841,109698070.57561354,77218928.48346323
2021-02-27,2021-02-28,16.258481303,17.390311851,9.962419232,10.064347509,196396977.109289,110435215.19374558
2021-02-26,2021-02-27,14.195763374,19.474376259,12.732285236,16.010369664,186948887.24546733,134926380.56734183
2021-02-25,2021-02-26,30.988067179,31.604422608,13.615439794,14.584983839,233334010.93398526,193340097.9986211
