Start,End,Open,High,Low,Close,Volume,Market Cap
2016-06-22,2016-06-23,0.000817412,0.000841896,0.000726594,0.000726594,86.11805555555556,171058.24524068853
2016-06-21,2016-06-22,0.000805326,0.00084471,0.000742461,0.00082038,109.92708333333333,169612.20918087
2016-06-20,2016-06-21,0.000839331,0.000880715,0.000761003,0.000805885,72.77003484320558,175135.90873008483
2016-06-19,2016-06-20,0.000797686,0.000848219,0.000783465,0.000839372,111.79166666666667,176743.86877295855
2016-06-18,2016-06-19,0.00078413,0.000868642,0.000775172,0.000797633,311.7986111111111,173633.98139802032
2016-06-17,2016-06-18,0.000829305,0.000838194,0.000746175,0.000784104,342.70383275261327,169233.27698120638
2016-06-16,2016-06-17,0.00080711,0.000873608,0.000744956,0.000826989,178.71875,177019.95473499908
2016-06-15,2016-06-16,0.000793973,0.000836795,0.000742211,0.000806721,194.71527777777777,167526.15510938733
2016-06-14,2016-06-15,0.000808062,0.000871303,0.000785814,0.000794727,133.65972222222223,174597.26979442185
2016-06-13,2016-06-14,0.000809065,0.000827176,0.00076406,0.000806817,200.56794425087108,170508.4454693757
2016-06-12,2016-06-13,0.00076472,0.000857484,0.00076423,0.000811024,244.45486111111111,175376.78578676243
2016-06-11,2016-06-12,0.000793093,0.000807396,0.00068056,0.000760967,53.28819444444444,168808.69828015583
2016-06-10,2016-06-11,0.000784167,0.000796687,0.000749638,0.000793539,75.7595818815331,165056.68026549806
2016-06-09,2016-06-10,0.000770458,0.000805843,0.000751404,0.000784143,125.52083333333333,166040.54627387057
2016-06-08,2016-06-09,0.000758473,0.000785834,0.000746439,0.000771198,211.00694444444446,166084.28032027534
2016-06-07,2016-06-08,0.000795233,0.000804239,0.000682391,0.000758816,56.416666666666664,165672.86821963417
2016-06-06,2016-06-07,0.000801444,0.000816759,0.000769981,0.000795531,74.40766550522648,171240.40263563473
2016-06-05,2016-06-06,0.000813661,0.000874736,0.000795662,0.000797673,120.53472222222223,174167.75094372523
2016-06-04,2016-06-05,0.000868199,0.00089696,0.000744844,0.000813982,148.53819444444446,179809.60490511122
2016-06-03,2016-06-04,0.000838151,0.000894453,0.000837612,0.000867971,114.58188153310104,183308.01030431676
2016-06-02,2016-06-03,0.000830524,0.000874095,0.000825359,0.000838423,284.40625,178385.54569930313
2016-06-01,2016-06-02,0.000739772,0.00083333,0.000717318,0.000831106,302.55555555555554,167874.03596603934
2016-05-31,2016-06-01,0.000713874,0.000743207,0.000699645,0.000739336,100.19791666666667,154431.50684058928
2016-05-30,2016-05-31,0.000700273,0.000732519,0.000697833,0.000715005,44.98606271777003,153071.40270858898
2016-05-29,2016-05-30,0.000724968,0.000741169,0.0006798,0.000701758,196.18055555555554,150542.93122679862
2016-05-28,2016-05-29,0.000653663,0.000726438,0.000652241,0.000726438,99.32291666666667,143114.97493044694
2016-05-27,2016-05-28,0.000627345,0.000676334,0.000619451,0.000653798,225.5609756097561,137741.3749178508
2016-05-26,2016-05-27,0.000675883,0.000676067,0.000615806,0.000627266,115.95486111111111,138480.70887686062
2016-05-25,2016-05-26,0.00068174,0.000692664,0.000655482,0.000675859,232.52430555555554,144793.0163069027
2016-05-24,2016-05-25,0.000696349,0.000701392,0.0006624,0.000681822,95.31358885017421,146263.9080972002
2016-05-23,2016-05-24,0.000704543,0.000729571,0.000677712,0.000696451,32.66319444444444,150304.51941531166
2016-05-22,2016-05-23,0.000726966,0.000731442,0.000699982,0.000704479,89.48611111111111,154709.44254107817
2016-05-21,2016-05-22,0.000724357,0.000739066,0.000705976,0.000727105,52.076388888888886,155108.1871311748
2016-05-20,2016-05-21,0.000723951,0.000746364,0.000697021,0.000723911,103.9616724738676,154338.1161380978
2016-05-19,2016-05-20,0.000734278,0.000749801,0.000708502,0.000727009,171.00347222222223,155395.73193878928
2016-05-18,2016-05-19,0.000746407,0.000758155,0.000707972,0.000734411,435.7235772357724,155394.19352563002
2016-05-17,2016-05-18,0.000760831,0.000787106,0.000715837,0.000746602,118.98611111111111,161241.6757060926
2016-05-16,2016-05-17,0.000775333,0.000780436,0.000735081,0.000761253,101.90940766550523,163987.07186104488
2016-05-15,2016-05-16,0.000746393,0.000788727,0.000730993,0.000775493,259.3576388888889,161435.7521955337
2016-05-14,2016-05-15,0.000772666,0.000780275,0.000716416,0.000745198,197.78472222222223,158642.87663140817
2016-05-13,2016-05-14,0.000779523,0.000807701,0.000761162,0.000772632,33.23344947735192,166048.50617022836
2016-05-12,2016-05-13,0.000775245,0.000785043,0.000757745,0.000779306,75.20486111111111,165158.13173208528
2016-05-11,2016-05-12,0.000761588,0.000792392,0.00075316,0.000775297,360.59722222222223,164757.7098517679
2016-05-10,2016-05-11,0.000785051,0.000804194,0.000744047,0.000761441,339.7317073170732,165200.03510562715
2016-05-09,2016-05-10,0.000841906,0.000841906,0.000768404,0.000784903,313.3576388888889,171812.00727942446
2016-05-08,2016-05-09,0.000766061,0.000904176,0.000744585,0.000862037,174.49305555555554,170368.08019787358
2016-05-07,2016-05-08,0.000726914,0.000817711,0.000725663,0.000765905,400.09027777777777,163763.29712731554
2016-05-06,2016-05-07,0.000727218,0.000850376,0.000725759,0.000727008,129.74912891986062,160040.2904407909
2016-05-05,2016-05-06,0.000723708,0.000758957,0.000723582,0.000728185,95.53819444444444,157303.4434261958
2016-05-04,2016-05-05,0.000723957,0.000740102,0.000708927,0.000737654,200.49305555555554,154147.12278726726
2016-05-03,2016-05-04,0.000730576,0.000740205,0.000691765,0.000724113,232.6341463414634,154738.34846365018
2016-05-02,2016-05-03,0.000739094,0.0007626,0.000694338,0.00073047,97.95486111111111,154303.19123065364
2016-05-01,2016-05-02,0.000718929,0.000755655,0.000714101,0.000739048,146.70833333333334,157168.36992233212
2016-04-30,2016-05-01,0.000738166,0.000761981,0.00069317,0.000718414,216.78472222222223,154900.67908197403
2016-04-29,2016-04-30,0.000717999,0.000761497,0.000693798,0.000738349,474.01742160278746,154734.1233642944
2016-04-28,2016-04-29,0.000743011,0.000747644,0.000660349,0.000718015,642.1458333333334,152009.18643177362
2016-04-27,2016-04-28,0.000856755,0.000858415,0.000707627,0.000743931,364.6076388888889,167894.05426756243
2016-04-26,2016-04-27,0.000884047,0.000903671,0.000835519,0.000856889,960.0766550522648,187506.2351225548
2016-04-25,2016-04-26,0.000955768,0.000978244,0.000885053,0.000885053,1059.545138888889,199107.45642542606
2016-04-24,2016-04-25,0.000932942,0.000962317,0.000910183,0.000955678,344.2326388888889,199025.49153935356
2016-04-23,2016-04-24,0.000947789,0.0009835,0.000903221,0.000931951,622.4236111111111,200074.2617262873
2016-04-22,2016-04-23,0.0010343,0.00104774,0.000766313,0.000947581,588.7073170731708,211613.3991656899
2016-04-21,2016-04-22,0.00109315,0.00109359,0.000991786,0.00103448,1544.892361111111,221925.96561447863
2016-04-20,2016-04-21,0.00122204,0.00124404,0.00105859,0.00109327,1301.875,248709.705617965
2016-04-19,2016-04-20,0.00124011,0.00126463,0.0011596,0.00122253,2684.4146341463415,262353.4096147363
2016-04-18,2016-04-19,0.00138658,0.00151611,0.00115592,0.00122804,10580.795138888889,282340.96658106055
2016-04-17,2016-04-18,0.00104037,0.00193791,0.00102808,0.00142919,5503.211805555556,271073.263013175
2016-04-16,2016-04-17,0.00112232,0.00117618,0.000933682,0.00104048,927.9826388888889,224156.51126188377
2016-04-15,2016-04-16,0.00110054,0.0012443,0.00105484,0.00112209,1027.0696864111499,233796.25918770046
2016-04-14,2016-04-15,0.000919489,0.00121318,0.000913943,0.00110075,986.7708333333334,220665.83745907585
2016-04-13,2016-04-14,0.000933836,0.000941454,0.000855491,0.000919535,839.5173611111111,192425.66147771903
2016-04-12,2016-04-13,0.00102555,0.00102889,0.00089559,0.000933811,510.4320557491289,205943.45316394864
2016-04-11,2016-04-12,0.00104012,0.00108275,0.000996906,0.0010255,1126.0868055555557,218868.81387478285
2016-04-10,2016-04-11,0.00124799,0.00125846,0.000882526,0.00103995,2293.6701388888887,238412.33052676276
2016-04-09,2016-04-10,0.00133309,0.00136571,0.00118517,0.0012482,1094.1597222222222,276185.75943854055
2016-04-08,2016-04-09,0.00130157,0.00136585,0.0012554,0.00133318,407.0418118466899,278753.06176941877
2016-04-07,2016-04-08,0.00130756,0.00138809,0.00128698,0.00130119,559.170731707317,277400.90076115355
2016-04-06,2016-04-07,0.00132512,0.00136895,0.00128657,0.0013071,819.7916666666666,280444.9210026788
2016-04-05,2016-04-06,0.00144434,0.00144434,0.00128664,0.00132525,1755.5338078291816,289359.0687111353
2016-04-04,2016-04-05,0.00148866,0.00154041,0.00139748,0.00146359,1399.4964788732395,316096.6138626017
2016-04-03,2016-04-04,0.00147897,0.00159339,0.00144361,0.00148558,1953.4125874125873,320100.6044834209
2016-04-02,2016-04-03,0.00151202,0.00156421,0.00143955,0.00148674,2247.722222222222,308913.3066679908
2016-04-01,2016-04-02,0.00115572,0.00157167,0.00115572,0.00151673,2498.470383275261,300327.3758546587
2016-03-31,2016-04-01,0.00117198,0.00133554,0.00116137,0.00124126,1332.6215277777778,261820.30003693455
2016-03-30,2016-03-31,0.00116227,0.00120973,0.00110696,0.00117186,787.3263888888889,240595.84119843206
2016-03-29,2016-03-30,0.00118979,0.00124457,0.00112053,0.0011619,1000.6306620209059,250595.3957967784
2016-03-28,2016-03-29,0.00121025,0.00124755,0.00108487,0.00118982,3197.0763888888887,243493.1111352247
2016-03-27,2016-03-28,0.00115782,0.00152395,0.00111519,0.0011945,2386.277777777778,269145.3475201843
2016-03-26,2016-03-27,0.00115433,0.00118063,0.00109145,0.00115762,575.7361111111111,239181.9608687597
2016-03-25,2016-03-26,0.0010422,0.00115457,0.00102875,0.00115448,1032.6923076923076,228817.12053756477
2016-03-24,2016-03-25,0.000980829,0.00105691,0.000980829,0.00104227,447.3298611111111,218432.99028837268
2016-03-23,2016-03-24,0.000973123,0.00110947,0.000973123,0.000980557,501.06944444444446,216130.45871741988
2016-03-22,2016-03-23,0.000968847,0.00104564,0.00096759,0.000974866,729.6689895470383,215283.00321319522
2016-03-21,2016-03-22,0.00100518,0.00102995,0.000863564,0.00096843,1049.394265232975,210726.68931207302
2016-03-20,2016-03-21,0.000941983,0.0010304,0.000869175,0.00100547,1330.1284722222222,199408.45755517663
2016-03-19,2016-03-20,0.000993916,0.00109215,0.000919742,0.000945732,1975.7152777777778,206122.67546487908
2016-03-18,2016-03-19,0.000843693,0.00111139,0.000841448,0.00099395,1919.5365853658536,195749.66080190436
2016-03-17,2016-03-18,0.000794842,0.000866319,0.000794714,0.000843571,341.2887323943662,175556.74721606096
2016-03-16,2016-03-17,0.00084169,0.000842066,0.00078035,0.000794839,1347.7534722222222,170259.39057444816
2016-03-15,2016-03-16,0.000691244,0.000864004,0.000671828,0.000841642,186.93379790940767,148169.44136710843
2016-03-14,2016-03-15,0.000720521,0.00072108,0.000684146,0.000690922,375.06944444444446,147309.57948983266
2016-03-13,2016-03-14,0.000682888,0.000741518,0.000682585,0.000720536,131.67708333333334,148914.59591269022
2016-03-12,2016-03-13,0.000710909,0.000739315,0.000677721,0.000682919,192.71180555555554,152561.76764337622
2016-03-11,2016-03-12,0.00073358,0.000756491,0.000686341,0.000710554,711.1533101045296,151304.94140801358
2016-03-10,2016-03-11,0.000656624,0.000762749,0.000656072,0.000733721,788.2013888888889,146712.6758486507
2016-03-09,2016-03-10,0.000749164,0.000755524,0.000635303,0.000656571,399.4201388888889,155642.89354301698
2016-03-08,2016-03-09,0.000754004,0.000777745,0.000713282,0.000748961,546.2822299651568,161081.49420324175
2016-03-07,2016-03-08,0.000827881,0.000833625,0.000724288,0.000755454,751.3090277777778,164537.86527474734
2016-03-06,2016-03-07,0.000800672,0.000881688,0.000761734,0.000828303,449.21875,178665.4035411544
2016-03-05,2016-03-06,0.000838499,0.000845283,0.000781585,0.000800334,265.22222222222223,173951.94957107815
2016-03-04,2016-03-05,0.000897772,0.000926854,0.000833216,0.000838915,563.0801393728223,185628.75006244145
2016-03-03,2016-03-04,0.000878528,0.000932769,0.000829964,0.000885451,483.6875,186779.2680120887
2016-03-02,2016-03-03,0.000846243,0.000922581,0.000819982,0.000881044,951.7118055555555,187534.06902992175
2016-03-01,2016-03-02,0.000845344,0.000924729,0.000814123,0.000846231,604.0487804878048,182126.14604359854
2016-02-29,2016-03-01,0.000853898,0.00093401,0.000812493,0.000844837,946.34375,180465.92145794368
2016-02-28,2016-02-29,0.000739237,0.000862691,0.000717021,0.000862691,124,163033.70080682947
2016-02-27,2016-02-28,0.000722178,0.000779698,0.000713883,0.000739146,309.10069444444446,156914.15214341003
2016-02-26,2016-02-27,0.000729572,0.000801819,0.000713062,0.000720128,310.5121951219512,157666.89535811657
2016-02-25,2016-02-26,0.000677458,0.000729816,0.000664733,0.000729591,308.19649122807016,147494.73218936307
2016-02-24,2016-02-25,0.000664695,0.000714312,0.000662473,0.000677461,165.70138888888889,144199.8208133262
2016-02-23,2016-02-24,0.000704445,0.000730749,0.000658294,0.000664488,182.1567944250871,146774.8274644585
2016-02-22,2016-02-23,0.000720005,0.00075042,0.00070118,0.000705753,71.35069444444444,152984.13911170597
2016-02-21,2016-02-22,0.000705623,0.000755465,0.000702552,0.000719494,49.62847222222222,153925.4697410244
2016-02-20,2016-02-21,0.00070892,0.000727471,0.000676539,0.000707317,278.6411149825784,150403.89706287172
2016-02-19,2016-02-20,0.000727605,0.000759306,0.00066751,0.000708818,128.68402777777777,149047.007986746
2016-02-18,2016-02-19,0.000735427,0.000770487,0.000706409,0.000727627,240.14236111111111,158341.84805330224
2016-02-17,2016-02-18,0.000753895,0.000815702,0.000734189,0.000735413,539.1215277777778,162352.10653807392
2016-02-16,2016-02-17,0.000706045,0.000755018,0.00065259,0.000753628,397.67247386759584,150933.73667837353
2016-02-15,2016-02-16,0.000738837,0.000780293,0.000683114,0.00070573,423.2708333333333,154274.8470046555
2016-02-14,2016-02-15,0.000682577,0.000781915,0.000682577,0.000738472,571.5625,156237.56889819185
2016-02-13,2016-02-14,0.000698052,0.000721485,0.000648322,0.00068209,853.9198606271777,146047.8976054237
2016-02-12,2016-02-13,0.000612359,0.000697381,0.000590886,0.000697381,311.05902777777777,133078.68691453483
2016-02-11,2016-02-12,0.000639103,0.000660635,0.00057174,0.000612181,179.72916666666666,131724.8326157697
2016-02-10,2016-02-11,0.000618094,0.000648454,0.00061048,0.000639226,333.06597222222223,134742.53014433096
2016-02-09,2016-02-10,0.000582355,0.000640986,0.000582355,0.000618202,473.8362369337979,131981.814584564
2016-02-08,2016-02-09,0.000654396,0.000654716,0.000571203,0.00058232,507.4861111111111,132441.40686181808
2016-02-07,2016-02-08,0.000634439,0.000673929,0.000611226,0.000651874,439.55555555555554,134432.9015927472
2016-02-06,2016-02-07,0.000591643,0.000633854,0.000584262,0.000633854,424.57142857142856,129212.02207334526
2016-02-05,2016-02-06,0.000581438,0.00064462,0.000579356,0.00059183,325.43055555555554,129117.96298679466
2016-02-04,2016-02-05,0.000489818,0.000595617,0.000489768,0.00058129,169.60069444444446,115902.02582735353
2016-02-03,2016-02-04,0.000498921,0.000499311,0.000466833,0.000489712,122.50347222222223,104354.91707276048
2016-02-02,2016-02-03,0.000482278,0.000506592,0.00045743,0.000498824,296.77003484320556,103116.21363562444
2016-02-01,2016-02-02,0.000556649,0.000568214,0.000399806,0.000482326,360.0729166666667,105889.36091453113
2016-01-31,2016-02-01,0.000563187,0.000571572,0.00055546,0.00055546,366.8333333333333,119786.80136873273
2016-01-30,2016-01-31,0.000548171,0.000567697,0.000515695,0.000563205,164.595818815331,116283.1581607875
2016-01-29,2016-01-30,0.0005665,0.000576171,0.000513754,0.000548277,430.4479166666667,118119.34469113326
2016-01-28,2016-01-29,0.000562444,0.000611491,0.000527183,0.000565896,760.7430555555555,116656.36231832061
2016-01-27,2016-01-28,0.000528,0.000602602,0.00049372,0.000562466,1663.9825174825176,118072.34670707
2016-01-26,2016-01-27,0.000419584,0.000732636,0.000388369,0.00052737,1237.8397212543555,106493.39904067248
2016-01-25,2016-01-26,0.000366786,0.000420358,0.00033881,0.000419652,898.6388888888889,78528.5274284016
2016-01-24,2016-01-25,0.000437832,0.000455877,0.000354519,0.00036696,355.6041666666667,89039.75581154163
2016-01-23,2016-01-24,0.000420738,0.000462957,0.000403149,0.00043684,375.2020905923345,93339.9442292676
2016-01-22,2016-01-23,0.000416898,0.000445044,0.00038648,0.000420147,268.6354166666667,88355.55798189102
2016-01-21,2016-01-22,0.000470763,0.000473661,0.00038832,0.000416493,322.9125874125874,92789.76165110935
2016-01-20,2016-01-21,0.000419089,0.000505411,0.00041043,0.000469387,256.4166666666667,93389.89244190152
2016-01-19,2016-01-20,0.000442388,0.000468162,0.000419187,0.00041928,529.0627177700349,96005.46480827285
2016-01-18,2016-01-19,0.000441751,0.000455516,0.000402607,0.000442242,390.5,93859.20260765047
2016-01-17,2016-01-18,0.000459724,0.000467023,0.000395409,0.000440978,578.7118055555555,95330.25557903579
2016-01-16,2016-01-17,0.000457403,0.00047507,0.000422056,0.000463112,264.91289198606273,94622.87763158095
2016-01-15,2016-01-16,0.000524491,0.000532803,0.000457811,0.000459274,116.06597222222223,104960.30738227816
2016-01-14,2016-01-15,0.000527938,0.000540084,0.000523072,0.000524474,106.97916666666667,113252.61221723408
2016-01-13,2016-01-14,0.000565199,0.000565199,0.000513989,0.000526928,230.83680555555554,111776.16697828344
2016-01-12,2016-01-13,0.000565124,0.000584461,0.00054774,0.00057205,417.1684210526316,119733.35180371268
2016-01-11,2016-01-12,0.000593472,0.000596737,0.000511636,0.000565416,463.3611111111111,120291.23691323589
2016-01-10,2016-01-11,0.000616093,0.000660789,0.000553968,0.00058254,178.61805555555554,126132.25915979395
2016-01-09,2016-01-10,0.000615061,0.000687875,0.000563113,0.000615973,220.9965156794425,129716.0254677346
2016-01-08,2016-01-09,0.000596225,0.000656974,0.000574455,0.0006151,308.6111111111111,126240.80127389723
2016-01-07,2016-01-08,0.000574121,0.000630304,0.000572641,0.000596369,325.28472222222223,125904.43850736636
2016-01-06,2016-01-07,0.000599962,0.000624576,0.000557669,0.00057448,166.45486111111111,125129.65977180563
2016-01-05,2016-01-06,0.000730971,0.000732485,0.000576644,0.00059996,1057.1254355400697,133234.36683709474
2016-01-04,2016-01-05,0.000673111,0.000834527,0.00065555,0.000728234,737.4270833333334,148770.66173929872
2016-01-03,2016-01-04,0.000682796,0.000754623,0.000612585,0.000681503,1414.670138888889,140085.0894137336
2016-01-02,2016-01-03,0.00074665,0.000790064,0.000672935,0.000682972,2756.5923344947737,140591.37839254606
2016-01-01,2016-01-02,0.000596943,0.00078574,0.000589635,0.000741123,2387.4236111111113,138452.87928218025
2015-12-31,2016-01-01,0.000531649,0.000701252,0.000521367,0.000596881,767.0069444444445,117812.98644448227
2015-12-30,2015-12-31,0.000599803,0.000667445,0.000523769,0.000531463,202.69097222222223,125239.77258443522
2015-12-29,2015-12-30,0.000584477,0.000606815,0.00053619,0.000576527,180.41811846689896,120642.70195633531
2015-12-28,2015-12-29,0.000536886,0.000597003,0.000471413,0.000594185,569.2534722222222,109836.62111784109
2015-12-27,2015-12-28,0.000609444,0.000610605,0.000510461,0.000537645,426.8333333333333,118556.35141059483
2015-12-26,2015-12-27,0.000583291,0.000650634,0.000563898,0.000609405,417.61672473867594,124917.09703277814
2015-12-25,2015-12-26,0.000582948,0.000642084,0.00056615,0.000583192,643.9479166666666,124133.96572877938
