Start,End,Open,High,Low,Close,Volume,Market Cap
2020-02-15,2020-02-16,0.000929571,0.001027173,0.000886664,0.000891086,2146994.904430107,0
2020-02-14,2020-02-15,0.000920628,0.000932525,0.000909878,0.000929096,1013938.5805989185,0
2020-02-13,2020-02-14,0.001031647,0.001035787,0.000909597,0.000920685,654172.468399902,0
2020-02-12,2020-02-13,0.000919954,0.001038561,0.000919954,0.001032914,717057.4940324391,0
2020-02-11,2020-02-12,0.000887447,0.00092565,0.00087518,0.000920477,400863.32892858307,0
2020-02-10,2020-02-11,0.000911411,0.000914299,0.000880768,0.000888387,383875.6041300341,0
2020-02-09,2020-02-10,0.0008903,0.000912425,0.000889813,0.000911516,583955.0211132293,0
2020-02-08,2020-02-09,0.001184772,0.001184772,0.000873755,0.000890776,243298.26827426074,0
2020-02-07,2020-02-08,0.001073379,0.001184475,0.000976033,0.001178076,1593582.4559429802,0
2020-02-06,2020-02-07,0.001056188,0.001161413,0.001050874,0.00107276,919277.9694879212,0
2020-02-05,2020-02-06,0.001009609,0.001112777,0.001009378,0.001056188,573147.9107255429,0
2020-02-04,2020-02-05,0.001116138,0.001120373,0.001002415,0.00101097,452383.40590418916,0
2020-02-03,2020-02-04,0.001026797,0.001145227,0.000932525,0.0011167,524120.3293305384,0
2020-02-02,2020-02-03,0.001032402,0.001039551,0.001014457,0.001027336,641091.3197101217,0
2020-02-01,2020-02-02,0.001027859,0.001039494,0.001023777,0.001032402,547697.7157214691,0
2020-01-31,2020-02-01,0.001140447,0.001324499,0.000929914,0.001027251,581050.6201876486,0
2020-01-30,2020-01-31,0.001115868,0.001146589,0.001106905,0.001140447,520243.7601443008,0
2020-01-29,2020-01-30,0.001123238,0.001218433,0.001024526,0.001117139,397298.6300625394,0
2020-01-28,2020-01-29,0.000978506,0.001256226,0.000978506,0.001120033,383974.383000201,0
2020-01-27,2020-01-28,0.000946546,0.00098439,0.000945902,0.000978506,163398.16291063785,0
2020-01-26,2020-01-27,0.00091874,0.000946079,0.000914738,0.000945489,170504.799887562,0
2020-01-25,2020-01-26,0.000927094,0.00092905,0.000911442,0.000920151,309012.3664454586,0
2020-01-24,2020-01-25,0.000925639,0.000936611,0.000907172,0.000928357,402989.1432885114,0
2020-01-23,2020-01-24,0.00086758,0.000951296,0.000864862,0.000922911,247363.43384119385,0
2020-01-22,2020-01-23,0.000960476,0.001047532,0.000864827,0.000867133,266440.38422476535,0
2020-01-21,2020-01-22,0.000950462,0.000963453,0.00093832,0.000962055,373146.57545579714,0
2020-01-20,2020-01-21,0.000869614,0.000959642,0.000864678,0.000950462,557606.7600255162,0
2020-01-19,2020-01-20,0.00089251,0.000916964,0.000859262,0.000869694,631143.8750812804,0
2020-01-18,2020-01-19,0.000891579,0.000897145,0.000881365,0.000892919,439787.9017352218,0
2020-01-17,2020-01-18,0.001047362,0.001047402,0.000886364,0.000892035,374182.7557568428,0
2020-01-16,2020-01-17,0.001057535,0.001060892,0.000946879,0.001046535,356618.35608054354,0
2020-01-15,2020-01-16,0.000969698,0.001065169,0.000963131,0.001056961,732881.8204917101,0
2020-01-14,2020-01-15,0.000973062,0.000980753,0.000905246,0.000972394,389639.20636753156,0
2020-01-13,2020-01-14,0.000980848,0.000981006,0.000967574,0.000974104,260324.7420549132,0
2020-01-12,2020-01-13,0.000963459,0.000980299,0.000957584,0.000979808,194624.6271348813,0
2020-01-11,2020-01-12,0.000981108,0.000989499,0.000962333,0.000962928,568557.1611784919,0
2020-01-10,2020-01-11,0.000860792,0.001018975,0.000860792,0.000979254,295512.65470691293,0
2020-01-09,2020-01-10,0.000804674,0.00096265,0.000798687,0.000860799,314521.04708565376,0
2020-01-08,2020-01-09,0.00089718,0.00092716,0.000789106,0.000805993,291198.02263316646,0
2020-01-07,2020-01-08,0.00100816,0.001035061,0.000861426,0.000896793,310217.8458946575,0
2020-01-06,2020-01-07,0.00080986,0.00100972,0.000809402,0.00100972,382636.13117433316,0
2020-01-05,2020-01-06,0.000809211,0.000821956,0.000807739,0.000808946,281141.2515785388,0
2020-01-04,2020-01-05,0.000805577,0.000810854,0.000802026,0.000809221,392708.2665265708,0
2020-01-03,2020-01-04,0.000766622,0.000812142,0.000758266,0.000805051,390020.68503455643,0
2020-01-02,2020-01-03,0.000793461,0.000865748,0.00076502,0.000766622,115699.31876105152,0
2020-01-01,2020-01-02,0.000791647,0.000797757,0.000790081,0.000793465,165439.44813439937,0
2019-12-31,2020-01-01,0.000796821,0.000803199,0.000787318,0.000792063,309482.73281635373,0
2019-12-30,2019-12-31,0.000813059,0.000813648,0.000795578,0.000797111,344187.38133479556,0
2019-12-29,2019-12-30,0.000804261,0.000880572,0.000798434,0.000812645,214853.95652022524,0
2019-12-28,2019-12-29,0.000869682,0.000881642,0.000796664,0.000877671,256609.13668854078,0
2019-12-27,2019-12-28,0.000865211,0.000939893,0.000783726,0.000797024,357010.89172491373,0
2019-12-26,2019-12-27,0.000936727,0.00094026,0.000789834,0.000793201,103802.98267588548,0
2019-12-25,2019-12-26,0.000725938,0.000944508,0.000722389,0.000936585,37394.86826075749,0
2019-12-24,2019-12-25,0.0009532,0.000963061,0.000718468,0.00072401,27526.099818378854,0
2019-12-23,2019-12-24,0.000599194,0.000995818,0.000599194,0.0009532,22205.249112164398,0
2019-12-22,2019-12-23,0.000928181,0.001006093,0.000574082,0.000598428,26323.953103286076,0
2019-12-21,2019-12-22,0.000934154,0.000934629,0.000857933,0.000928181,29059.430967468765,0
2019-12-20,2019-12-21,0.000929684,0.000937427,0.000853783,0.000934157,35728.57597346518,0
2019-12-19,2019-12-20,0.000945193,0.001013365,0.000850327,0.000929684,40421.57511115948,0
2019-12-18,2019-12-19,0.000794648,0.000950185,0.000793217,0.000945699,23941.91639638797,0
2019-12-17,2019-12-18,0.00082806,0.000897495,0.000791015,0.000795114,37740.23795485982,0
2019-12-16,2019-12-17,0.00092537,0.000926364,0.000823351,0.00082852,47985.871366329586,0
2019-12-15,2019-12-16,0.000919823,0.000930401,0.000851612,0.000925889,40910.6186435498,0
2019-12-14,2019-12-15,0.000943159,0.000944919,0.000855592,0.000920314,26982.47331249828,0
2019-12-13,2019-12-14,0.000863652,0.00101315,0.000863652,0.000943159,46029.852665077655,0
2019-12-12,2019-12-13,0.000936155,0.000941237,0.000854375,0.00086443,37556.74605935248,0
2019-12-11,2019-12-12,0.000939616,0.000944196,0.000866667,0.000936155,40924.54815392488,0
2019-12-10,2019-12-11,0.000955386,0.000959368,0.000879834,0.000940266,37702.22695574981,0
2019-12-09,2019-12-10,0.000901633,0.000985923,0.000897014,0.000955394,51451.07769722863,0
2019-12-08,2019-12-09,0.000899697,0.000980404,0.000822326,0.000902111,24334.32783179593,0
2019-12-07,2019-12-08,0.000978781,0.000984466,0.00089859,0.000899697,17793.258296589986,0
2019-12-06,2019-12-07,0.000960517,0.000979378,0.000882544,0.000979378,44670.38314657175,0
2019-12-05,2019-12-06,0.000936247,0.000969047,0.000863402,0.000960017,43916.00094548883,0
2019-12-04,2019-12-05,0.000948648,0.001002787,0.000858473,0.00093826,47306.45034904281,0
2019-12-03,2019-12-04,0.000950273,0.000959871,0.000881528,0.00094915,34226.0655927119,0
2019-12-02,2019-12-03,0.000963126,0.000964488,0.000884048,0.000951244,53642.10897808454,0
2019-12-01,2019-12-02,0.000981739,0.000981739,0.000889315,0.000964101,38549.13544334861,0
2019-11-30,2019-12-01,0.001006637,0.001010943,0.00097282,0.000981662,31284.657301774914,0
2019-11-29,2019-11-30,0.000966436,0.001050134,0.000894085,0.001006106,37194.94066582512,0
2019-11-28,2019-11-29,0.000826885,0.000990647,0.000826885,0.000967521,35801.931250506364,0
2019-11-27,2019-11-28,0.000859283,0.000930241,0.000799055,0.000825531,41002.28294122735,0
2019-11-26,2019-11-27,0.000855325,0.000946659,0.000785032,0.000860081,31989.253853025068,0
2019-11-25,2019-11-26,0.000831694,0.000881487,0.000801049,0.000855767,46946.87033072592,0
2019-11-24,2019-11-25,0.000950636,0.000952266,0.000831779,0.000831779,35091.26977962124,0
2019-11-23,2019-11-24,0.000873837,0.000953314,0.000860511,0.000951644,30320.088181365158,0
2019-11-22,2019-11-23,0.000992203,0.000998399,0.000830362,0.000875226,33872.39922066271,0
2019-11-21,2019-11-22,0.001134107,0.001134107,0.000886632,0.000991808,40367.445788583325,0
2019-11-20,2019-11-21,0.001057866,0.001145399,0.000893321,0.001133532,48562.640809145974,0
2019-11-19,2019-11-20,0.00106695,0.001144232,0.000819566,0.00105732,41471.799545534144,0
2019-11-18,2019-11-19,0.001105376,0.001188613,0.001019466,0.00106729,47637.620314769156,0
2019-11-17,2019-11-18,0.001104565,0.001116819,0.001010603,0.001105376,60923.080943997586,0
2019-11-16,2019-11-17,0.001101998,0.001108055,0.00101709,0.001104565,41752.3378481092,0
2019-11-15,2019-11-16,0.001125678,0.001135258,0.00102651,0.00110204,49365.25111977672,0
2019-11-14,2019-11-15,0.001141736,0.001219363,0.001045466,0.001125678,56923.8858426323,0
2019-11-13,2019-11-14,0.001232283,0.001232476,0.0009652,0.001142314,47935.65889465618,0
2019-11-12,2019-11-13,0.001222824,0.001235425,0.001047822,0.001232316,62001.305980119105,0
2019-11-11,2019-11-12,0.001265643,0.001266948,0.00099431,0.001222178,71719.03219082957,0
2019-11-10,2019-11-11,0.00105776,0.00127196,0.000971401,0.001265643,54184.69371363053,0
2019-11-09,2019-11-10,0.001230997,0.001237096,0.000970599,0.001058307,50734.174294229924,0
2019-11-08,2019-11-09,0.001198817,0.001289267,0.001104746,0.001230997,59103.34517426397,0
2019-11-07,2019-11-08,0.001117941,0.001212077,0.001026887,0.001198817,64226.09276185134,0
2019-11-06,2019-11-07,0.001116387,0.001127665,0.001020662,0.001119634,59382.304476294266,0
2019-11-05,2019-11-06,0.001032337,0.001225195,0.001029268,0.00111761,55506.602446942714,0
2019-11-04,2019-11-05,0.001104247,0.001210847,0.001008666,0.001031966,74973.99887102489,0
2019-11-03,2019-11-04,0.001021684,0.001106084,0.001004748,0.001104829,66700.54964047587,0
2019-11-02,2019-11-03,0.000923087,0.001120523,0.000923021,0.001021684,49087.55327239355,0
2019-11-01,2019-11-02,0.00109747,0.00109747,0.000910406,0.000922199,51104.59342700663,0
2019-10-31,2019-11-01,0.001007084,0.001118882,0.000907112,0.001098795,55073.269585221686,0
2019-10-30,2019-10-31,0.001035237,0.001035237,0.000930603,0.001008144,57853.6681923036,0
2019-10-29,2019-10-30,0.000830974,0.001045228,0.000830974,0.001035062,43753.31813574896,0
2019-10-28,2019-10-29,0.001048777,0.001080475,0.000830943,0.000830943,53799.903410616185,0
2019-10-27,2019-10-28,0.00101608,0.001069702,0.001000081,0.001049387,71228.3043981067,0
2019-10-26,2019-10-27,0.000952256,0.001152807,0.000896376,0.001015595,56112.34917728967,0
2019-10-25,2019-10-26,0.000817873,0.00095426,0.000742058,0.000951772,48117.145503979526,0
2019-10-24,2019-10-25,0.000747635,0.000824477,0.000743318,0.000818325,51355.50809573397,0
2019-10-23,2019-10-24,0.000723503,0.000804312,0.00071591,0.000746897,44585.458220274515,0
2019-10-22,2019-10-23,0.000821277,0.000828106,0.000722518,0.000723631,50257.91322080096,0
2019-10-21,2019-10-22,0.000821099,0.000826917,0.000655624,0.000820827,55767.02051657027,0
2019-10-20,2019-10-21,0.000795416,0.000825298,0.000711165,0.000819799,53347.680729380634,0
2019-10-19,2019-10-20,0.000715741,0.0008026,0.000712327,0.000794519,42961.55525320971,0
2019-10-18,2019-10-19,0.000807606,0.000808642,0.000708995,0.0007161,41786.23668336601,0
2019-10-17,2019-10-18,0.000800395,0.000811054,0.00071538,0.000807606,50674.53804584269,0
2019-10-16,2019-10-17,0.000817756,0.000818422,0.000735399,0.000800905,49995.46695786073,0
2019-10-15,2019-10-16,0.00066774,0.000838668,0.00066774,0.000817833,39302.21918196372,0
2019-10-14,2019-10-15,0.00082912,0.00083233,0.000659183,0.00066774,59323.15900762889,0
2019-10-13,2019-10-14,0.000830772,0.000843805,0.000754426,0.000829595,53772.476499275224,0
2019-10-12,2019-10-13,0.00082751,0.000839135,0.000748199,0.000831668,32499.534226835916,0
2019-10-11,2019-10-12,0.001027215,0.001027772,0.000827502,0.000827541,41516.028553932134,0
2019-10-10,2019-10-11,0.001028167,0.001034929,0.000934468,0.00102691,66635.83903370159,0
2019-10-09,2019-10-10,0.000982383,0.001035422,0.000897113,0.00102921,59205.82058011814,0
2019-10-08,2019-10-09,0.000983513,0.001080545,0.000976251,0.000982918,55709.64537907779,0
2019-10-07,2019-10-08,0.000788478,0.001043948,0.000703906,0.000984026,41479.04493381751,0
2019-10-06,2019-10-07,0.000813053,0.000814431,0.000715065,0.000788026,45333.643777800266,0
2019-10-05,2019-10-06,0.000897024,0.000897064,0.000727784,0.000813053,45037.71948594649,0
2019-10-04,2019-10-05,0.000823026,0.001054306,0.0006492,0.000897024,44435.60712751373,0
2019-10-03,2019-10-04,0.000919532,0.000922143,0.00081079,0.000823438,33256.32187318437,0
2019-10-02,2019-10-03,0.000912724,0.000919532,0.000817841,0.000919532,11291.81888364096,0
2019-10-01,2019-10-02,0.000828649,0.003167672,0.000819917,0.000912267,26917.76036875981,0
2019-09-30,2019-10-01,0.000806433,0.00087889,0.00070274,0.00082708,68423.36706037504,0
2019-09-29,2019-09-30,0.000820939,0.000822233,0.000795877,0.000807035,78591.18396928943,0
2019-09-28,2019-09-29,0.000818345,0.000822577,0.000734691,0.000820942,64257.02807807211,0
2019-09-27,2019-09-28,0.000484492,0.000823819,0.000479007,0.000818345,56538.61781144641,0
2019-09-26,2019-09-27,0.000927957,0.000930125,0.000482863,0.000484736,66110.68452008735,0
2019-09-25,2019-09-26,0.000598838,0.000946165,0.000593274,0.000928496,85181.9324449805,0
2019-09-24,2019-09-25,0.000874756,0.001074498,0.000568841,0.000601245,75876.68503344756,0
2019-09-23,2019-09-24,0.00090386,0.001001847,0.000801273,0.000874236,81533.1972485973,0
2019-09-22,2019-09-23,0.000900538,0.000996042,0.000889994,0.000904832,70795.24569733556,0
2019-09-21,2019-09-22,0.001221765,0.0012218,0.000798075,0.000900396,72698.139542896,0
2019-09-20,2019-09-21,0.001228545,0.00123062,0.001119762,0.001221765,118034.45948351208,0
2019-09-19,2019-09-20,0.00121956,0.001231627,0.000985538,0.001228512,100491.19274724952,0
2019-09-18,2019-09-19,0.00122519,0.001230293,0.001123825,0.001219615,104548.62120414843,0
2019-09-17,2019-09-18,0.001130202,0.001232977,0.001022799,0.001224958,111419.91647746794,0
2019-09-16,2019-09-17,0.001031788,0.00113963,0.001031596,0.001129019,134801.55984869282,0
2019-09-15,2019-09-16,0.001242214,0.001244034,0.001028238,0.001031269,76516.03819779608,0
2019-09-14,2019-09-15,0.001241291,0.001250234,0.001133838,0.001242354,121247.8522758055,0
2019-09-13,2019-09-14,0.001248902,0.001250851,0.001134447,0.001241342,113277.14384897302,0
2019-09-12,2019-09-13,0.001117796,0.001251835,0.001108176,0.001246197,91351.0475369531,0
2019-09-11,2019-09-12,0.001012724,0.001220269,0.001011648,0.001117148,110504.30357268805,0
2019-09-10,2019-09-11,0.001238022,0.001245998,0.001001066,0.001013321,96441.3758940277,0
2019-09-09,2019-09-10,0.001248718,0.001252944,0.001118302,0.001238687,134010.53347121459,0
2019-09-08,2019-09-09,0.001465929,0.001479743,0.001156564,0.001249373,92211.86573394432,0
2019-09-07,2019-09-08,0.001548251,0.00155673,0.001342848,0.001466806,106630.33130063595,0
2019-09-06,2019-09-07,0.001480676,0.002146803,0.001192083,0.00155078,107080.10676922857,0
2019-09-05,2019-09-06,0.001691208,0.001792143,0.001374474,0.001480676,106670.9482650765,0
2019-09-04,2019-09-05,0.00148205,0.001905417,0.001467058,0.001692106,102293.14486072244,0
2019-09-03,2019-09-04,0.001446215,0.001663463,0.001446215,0.001484491,135648.84599333606,0
2019-09-02,2019-09-03,0.001360715,0.001609994,0.001264888,0.001446062,167215.81321817543,0
2019-09-01,2019-09-02,0.001248888,0.001365846,0.001248888,0.001360715,98305.03646979845,0
2019-08-31,2019-09-01,0.001341926,0.001446574,0.001235542,0.001249626,92461.385754849,0
2019-08-30,2019-08-31,0.001139639,0.001798074,0.001134947,0.001341246,84818.2596517231,0
2019-08-29,2019-08-30,0.001073627,0.001333394,0.001038411,0.001139051,108916.76480310224,0
2019-08-28,2019-08-29,0.000920023,0.001224267,0.000909941,0.001073627,116699.21158403113,0
2019-08-27,2019-08-28,0.000830573,0.001128481,0.000719081,0.000920032,90924.04437098376,0
2019-08-26,2019-08-27,0.001319469,0.001452702,0.000822136,0.000830158,113252.64761704855,0
2019-08-25,2019-08-26,0.001419627,0.001424092,0.001005558,0.001315536,107270.52313269021,0
2019-08-24,2019-08-25,0.001662523,0.001664875,0.001395607,0.001420359,93266.42056802919,0
2019-08-23,2019-08-24,0.001820834,0.001834753,0.001554767,0.001662562,119717.92276888188,0
2019-08-22,2019-08-23,0.001826141,0.001903752,0.00159815,0.001822884,193050.36262946896,0
2019-08-21,2019-08-22,0.001934449,0.001951258,0.0016269,0.001824281,207414.24561498637,0
2019-08-20,2019-08-21,0.001852803,0.0019484,0.001400756,0.001935506,199890.44725077203,0
2019-08-19,2019-08-20,0.001859616,0.001933403,0.001761738,0.001850339,198998.68500180254,0
2019-08-18,2019-08-19,0.001840411,0.001879984,0.00163396,0.001859616,136731.72970162542,0
2019-08-17,2019-08-18,0.00206846,0.002080227,0.00171787,0.001839363,178328.46357345761,0
2019-08-16,2019-08-17,0.001854185,0.002090998,0.001678486,0.002068575,201496.382121547,0
2019-08-15,2019-08-16,0.001808963,0.001876342,0.001393621,0.001853241,107102.75923938831,0
2019-08-14,2019-08-15,0.001852752,0.002023992,0.001696894,0.001801629,183676.99789161808,0
2019-08-13,2019-08-14,0.001938301,0.002276597,0.001824837,0.001856803,186171.6977264717,0
2019-08-12,2019-08-13,0.002082915,0.002189481,0.001710475,0.001937886,164876.43290791634,0
2019-08-11,2019-08-12,0.002152296,0.002179839,0.002048426,0.002080586,156814.00523261988,0
2019-08-10,2019-08-11,0.002252589,0.002371882,0.002145875,0.002155719,146781.21366263475,0
2019-08-09,2019-08-10,0.002160639,0.002391979,0.002147944,0.002253722,223054.40015374403,0
2019-08-08,2019-08-09,0.002032135,0.002387496,0.001899675,0.002164032,204250.33031703113,0
2019-08-07,2019-08-08,0.002181906,0.002222812,0.001960048,0.002036295,168016.3247497051,0
2019-08-06,2019-08-07,0.002351763,0.002435901,0.002047739,0.002184259,168096.32131715523,0
2019-08-05,2019-08-06,0.002296178,0.002420731,0.002071366,0.0023561,164457.0155536494,0
2019-08-04,2019-08-05,0.002270968,0.002306528,0.002121384,0.002299001,117702.67295562968,0
2019-08-03,2019-08-04,0.00220933,0.002285186,0.002147029,0.00226979,153661.70076379363,0
2019-08-02,2019-08-03,0.002073624,0.002233106,0.001964426,0.002209703,140865.6908502797,0
2019-08-01,2019-08-02,0.002016807,0.002083024,0.00179499,0.002073624,100319.11412622326,0
2019-07-31,2019-08-01,0.001917239,0.002015758,0.001854379,0.002015758,146384.47295518845,0
2019-07-30,2019-07-31,0.001905481,0.00193814,0.001798524,0.001916264,162212.18685308413,0
2019-07-29,2019-07-30,0.00200563,0.002033651,0.001720199,0.001906478,151701.68088471232,0
2019-07-28,2019-07-29,0.001993579,0.002008384,0.001666878,0.001718433,161978.81971205032,0
2019-07-27,2019-07-28,0.002066705,0.002216822,0.001897407,0.001987496,142321.78890406954,0
2019-07-26,2019-07-27,0.001683046,0.002245294,0.001683046,0.002067739,217242.834752099,0
2019-07-25,2019-07-26,0.001957257,0.00233413,0.001476865,0.001485797,189582.41807910468,0
2019-07-24,2019-07-25,0.002370043,0.002370043,0.00192008,0.001961527,189890.98119395238,0
2019-07-23,2019-07-24,0.002379145,0.002783051,0.0022906,0.002379883,221203.89085444642,0
2019-07-22,2019-07-23,0.002329598,0.00255277,0.002034985,0.00237793,190200.89911894058,0
2019-07-21,2019-07-22,0.00204166,0.002358237,0.002013836,0.002332138,154256.12806577014,0
2019-07-20,2019-07-21,0.002314352,0.002404314,0.00204298,0.002044189,110244.6343353261,0
2019-07-19,2019-07-20,0.002338711,0.002352096,0.002147997,0.002313116,209100.89972196,0
2019-07-18,2019-07-19,0.002128267,0.002354017,0.002033349,0.002339665,198491.13535130434,0
2019-07-17,2019-07-18,0.001606558,0.002213965,0.001606558,0.00212257,216623.6497347682,0
2019-07-16,2019-07-17,0.001955138,0.002060446,0.001606016,0.001615332,188729.13737010097,0
2019-07-15,2019-07-16,0.001943996,0.001985593,0.001719317,0.001960173,216212.26712508782,0
