Start,End,Open,High,Low,Close,Volume,Market Cap
2019-12-05,2019-12-06,0.00894545,0.0099447,0.008598618,0.009536745,54961.25700501928,7605.010301347
2019-12-04,2019-12-05,0.009918532,0.009946888,0.008498306,0.008856879,43593.207534421075,7335.396976699254
2019-12-03,2019-12-04,0.009870381,0.009952977,0.009650355,0.009887101,50009.26094706842,7937.468946920477
2019-12-02,2019-12-03,0.011060746,0.011237167,0.008812402,0.009932128,48910.2989720063,8151.160331471022
2019-12-01,2019-12-02,0.010627095,0.014361626,0.009359835,0.011099091,49298.31960702714,8587.057770919328
2019-11-30,2019-12-01,0.008711256,0.010920783,0.008153907,0.010626359,46547.45507975727,7505.488199698207
2019-11-29,2019-11-30,0.007633076,0.009685763,0.007071954,0.00860211,38514.63562017188,6770.733026672656
2019-11-28,2019-11-29,0.007050861,0.010662768,0.006940366,0.007641938,36972.481136651455,6787.942307351971
2019-11-27,2019-11-28,0.008930444,0.009397357,0.006441274,0.007148894,36228.28636719651,6581.748205262423
2019-11-26,2019-11-27,0.009848039,0.010531574,0.008167464,0.008905037,39907.57866654334,7551.69038734615
2019-11-25,2019-11-26,0.008733002,0.010016401,0.005654111,0.009988268,35631.46670949354,7394.916110649414
2019-11-24,2019-11-25,0.009926618,0.010491361,0.005125444,0.008733942,78832.60257738635,7832.687645070581
2019-11-23,2019-11-24,0.010237041,0.010890063,0.009782145,0.010040625,79314.31350933452,8294.916827269417
2019-11-22,2019-11-23,0.010321039,0.010715377,0.010066638,0.010259491,111549.72824044115,8369.014619126021
2019-11-21,2019-11-22,0.010895353,0.01126571,0.00998624,0.010381574,73590.80827787056,8652.579242923357
2019-11-20,2019-11-21,0.011248357,0.011652593,0.010324629,0.011006376,64268.55916171426,8808.59894024742
2019-11-19,2019-11-20,0.012257438,0.015856868,0.010767317,0.011267813,105273.63450828385,9454.068056493727
2019-11-18,2019-11-19,0.011941023,0.012840555,0.010541132,0.012255699,116923.39463946313,9411.539980469977
2019-11-17,2019-11-18,0.011733122,0.012032571,0.010896007,0.011928673,118135.64495316919,9367.450683044945
2019-11-16,2019-11-17,0.011049604,0.011704642,0.009998561,0.011704642,107887.62017932809,8559.67727465368
2019-11-15,2019-11-16,0.01218057,0.01221469,0.010378056,0.011053014,82518.03178329703,8995.736018610241
2019-11-14,2019-11-15,0.011903682,0.012708412,0.011902207,0.012150905,109157.95773180266,9929.23675906926
2019-11-13,2019-11-14,0.012335382,0.012576398,0.011533327,0.011923365,110001.47715686841,9716.245565557529
2019-11-12,2019-11-13,0.012538129,0.012905177,0.011542257,0.012315915,116148.52850309538,9791.020370534532
2019-11-11,2019-11-12,0.014192926,0.014192926,0.011401889,0.012689847,122083.64872678895,10192.946553400021
2019-11-10,2019-11-11,0.014093992,0.014297021,0.013339972,0.014144631,134823.09408896032,11233.757068081797
2019-11-09,2019-11-10,0.014557846,0.015022387,0.013449739,0.014086825,135659.74778286632,11413.359477340065
2019-11-08,2019-11-09,0.013397239,0.015018758,0.013197432,0.014514634,132965.9636399452,11472.550195568856
2019-11-07,2019-11-08,0.013235649,0.013643451,0.012744456,0.01307082,101954.66053805803,10502.165972016424
2019-11-06,2019-11-07,0.012806748,0.014041985,0.011671422,0.013245482,82931.64251724313,10389.49227999333
2019-11-05,2019-11-06,0.014868783,0.014982271,0.012720823,0.013133014,105165.06305814412,11305.243697796372
2019-11-04,2019-11-05,0.01526572,0.016804733,0.014009188,0.014890748,82174.48476045756,12117.588566079023
2019-11-03,2019-11-04,0.015447579,0.016445004,0.01493633,0.015236641,83643.85703810914,12657.765446951866
2019-11-02,2019-11-03,0.01329898,0.017412569,0.012986961,0.015438446,73660.65883965994,12158.543216067053
2019-11-01,2019-11-02,0.013198371,0.01424365,0.013013869,0.013176915,60955.31042616277,10712.410823467411
2019-10-31,2019-11-01,0.012754291,0.013595605,0.011229133,0.013196041,64929.67425156653,10576.2724270991
2019-10-30,2019-10-31,0.012667302,0.013274148,0.012491361,0.012935615,66781.42502328371,10452.080553718863
2019-10-29,2019-10-30,0.012193947,0.013968247,0.012193219,0.012724319,68903.16772117297,10333.76939204705
2019-10-28,2019-10-29,0.012070562,0.013067487,0.011880219,0.012244095,66100.2773428771,9925.170812679928
2019-10-27,2019-10-28,0.012087963,0.012755696,0.011904544,0.012069064,39383.273795073685,9889.0095561326
2019-10-26,2019-10-27,0.011876493,0.012460465,0.011464178,0.012087665,63192.466335216275,9747.024017376047
2019-10-25,2019-10-26,0.011533356,0.012090868,0.011208562,0.011683738,62279.91829188526,9385.485849718561
2019-10-24,2019-10-25,0.011222783,0.011772797,0.01120282,0.011576828,61202.26011480778,9343.07553108193
2019-10-23,2019-10-24,0.011748595,0.014187683,0.010919312,0.0111984,66807.45933611722,9417.160936235447
2019-10-22,2019-10-23,0.010962874,0.013390145,0.010578455,0.011748595,104278.93371903567,9127.64581007601
2019-10-21,2019-10-22,0.011577046,0.011593128,0.010772714,0.01097816,77664.39555108963,8931.160849372334
2019-10-20,2019-10-21,0.012650508,0.012809666,0.011460456,0.011559347,65402.525443824175,9678.817631365528
2019-10-19,2019-10-20,0.014736534,0.014872476,0.011864506,0.01264484,69800.26399772351,10476.54762177814
2019-10-18,2019-10-19,0.015345178,0.016857003,0.013900003,0.014812267,82210.52995950036,12409.803879046374
2019-10-17,2019-10-18,0.010690571,0.018941974,0.00992688,0.01544371,69863.7938889647,10001.112204700901
2019-10-16,2019-10-17,0.012154574,0.012726098,0.010648778,0.010648778,67813.6348392033,9461.569279327487
2019-10-15,2019-10-16,0.012164994,0.017027594,0.012040491,0.012276102,71152.99767182273,10378.929473513459
2019-10-14,2019-10-15,0.012084741,0.012736974,0.010798142,0.012087701,65077.27377485923,9800.016525621251
2019-10-13,2019-10-14,0.012729874,0.012914031,0.010588772,0.011988116,64134.05538271135,9560.015362200922
2019-10-12,2019-10-13,0.014786777,0.015079351,0.012196375,0.012731557,75022.79087617024,10973.632973117841
2019-10-11,2019-10-12,0.015679157,0.015967181,0.012211678,0.014901693,82146.11980773685,12057.500364749958
2019-10-10,2019-10-11,0.01535588,0.016939577,0.015198669,0.015837701,85107.25683906674,12708.509715839806
2019-10-09,2019-10-10,0.016420161,0.016578007,0.014517766,0.01532966,85599.47462975184,12618.4077746101
2019-10-08,2019-10-09,0.01811081,0.01811081,0.016251269,0.016457041,92977.98927022776,13591.60216811992
2019-10-07,2019-10-08,0.016543297,0.018715562,0.016318004,0.018044885,93070.80063272799,14181.48984575557
2019-10-06,2019-10-07,0.016904509,0.01974461,0.01648111,0.016586162,80216.77826222431,13920.673757892177
2019-10-05,2019-10-06,0.016501949,0.018170404,0.01580817,0.01692519,78124.1999006041,13404.196753395177
2019-10-04,2019-10-05,0.016410409,0.016957194,0.015818676,0.016537936,78669.64615737648,13204.613664283414
2019-10-03,2019-10-04,0.017226155,0.017406186,0.016095408,0.016349695,78785.55533937935,13285.328878353439
2019-10-02,2019-10-03,0.017405456,0.017552558,0.016271982,0.01730082,79795.97108005283,13595.803383724322
2019-10-01,2019-10-02,0.019576409,0.019761095,0.017012852,0.017410091,82657.8881953992,14391.286916159197
2019-09-30,2019-10-01,0.021479234,0.021479234,0.018735862,0.01952405,81365.45880344367,15592.889105752198
2019-09-29,2019-09-30,0.017568684,0.022682939,0.016779703,0.021070896,86640.7107648151,15006.44651569858
2019-09-28,2019-09-29,0.017739905,0.018470721,0.017277448,0.017535632,87019.1980710801,14340.239984910331
2019-09-27,2019-09-28,0.017074566,0.020151223,0.016510937,0.01761127,87317.28272044165,14046.950253524255
2019-09-26,2019-09-27,0.020559022,0.023545098,0.016512251,0.016603034,101402.93149255903,15895.049064473447
2019-09-25,2019-09-26,0.036485665,0.037032956,0.017672801,0.020435992,209239.4586731913,24593.59386278319
2019-09-24,2019-09-25,0.046590716,0.050607002,0.033221828,0.036396987,128255.2899781298,32487.948069709168
2019-09-23,2019-09-24,0.056106357,0.058112596,0.046468807,0.046563159,252854.09376220428,42872.18990037113
2019-09-22,2019-09-23,0.058391919,0.059940111,0.05468875,0.05468875,317900.3964271605,46757.40822230367
2019-09-21,2019-09-22,0.060289647,0.060726052,0.058644558,0.060064541,329543.3916870136,48412.60772627304
2019-09-20,2019-09-21,0.062028141,0.063729017,0.058499936,0.060260919,326496.18068089575,48914.41335991206
2019-09-19,2019-09-20,0.059465739,0.064854852,0.057587841,0.061725892,338036.86539848783,48681.026015373296
2019-09-18,2019-09-19,0.062222058,0.062948188,0.058052408,0.059240321,296302.69139292487,48965.89181555817
2019-09-17,2019-09-18,0.06314618,0.06540725,0.059745924,0.062186416,358851.18311107776,49814.01466343061
2019-09-16,2019-09-17,0.067204494,0.067880022,0.062189208,0.062945921,394522.6766476569,53405.395488004506
2019-09-15,2019-09-16,0.067179569,0.070406029,0.066368953,0.067290419,417709.9936646654,55467.022740431334
2019-09-14,2019-09-15,0.066060205,0.071250155,0.062801821,0.067188343,407786.73808391945,54270.783223932456
2019-09-13,2019-09-14,0.066442837,0.071163226,0.064501996,0.06614425,411809.77257567743,54305.7212838524
2019-09-12,2019-09-13,0.065936312,0.069672856,0.064060231,0.066510015,405699.1099194018,54292.308603080724
2019-09-11,2019-09-12,0.06820693,0.070237476,0.06484531,0.06572502,394158.2176974068,54787.41865725692
2019-09-10,2019-09-11,0.070031031,0.071568984,0.065396523,0.067931056,385637.52350616915,55679.94735783022
2019-09-09,2019-09-10,0.069125427,0.072808179,0.066701879,0.070195595,398170.4217353249,56784.10618925526
2019-09-08,2019-09-09,0.070139272,0.072059624,0.067726461,0.069099543,422679.96283566824,56392.37861584343
2019-09-07,2019-09-08,0.07153205,0.074347504,0.069191093,0.070037992,416864.8984526199,57798.30571269067
2019-09-06,2019-09-07,0.076080931,0.076313775,0.070042688,0.071177888,439452.90596551105,59483.68248179884
2019-09-05,2019-09-06,0.071967632,0.078012271,0.068600283,0.075912615,446571.3016931278,59426.94549516178
2019-09-04,2019-09-05,0.067845228,0.074211853,0.067424197,0.07190841,406997.51568045386,56575.61889005796
2019-09-03,2019-09-04,0.072325964,0.074380806,0.066385706,0.067880886,402745.04683217657,56942.85640466923
2019-09-02,2019-09-03,0.067549186,0.075087685,0.063343011,0.072469414,370788.95141545864,56926.419880612884
2019-09-01,2019-09-02,0.063633954,0.06795245,0.062915461,0.067436397,334237.09220828593,52810.03017981145
2019-08-31,2019-09-01,0.070707317,0.073137978,0.063490119,0.063836573,350218.90079503023,54142.41083028239
2019-08-30,2019-08-31,0.076784518,0.080993532,0.069804698,0.070642272,370645.316175268,60221.307016922285
2019-08-29,2019-08-30,0.080894655,0.08815374,0.076956657,0.076956657,378467.8766196215,66051.01858710281
2019-08-28,2019-08-29,0.096268727,0.096964813,0.078230017,0.080964693,507181.6576264937,69479.21002027209
2019-08-27,2019-08-28,0.096329757,0.11627358,0.089969864,0.096403828,463072.51279774867,79241.41353444805
2019-08-26,2019-08-27,0.072124791,0.114060055,0.068974787,0.096793041,306425.7536518312,68119.03564103569
2019-08-25,2019-08-26,0.065323303,0.078212882,0.061619061,0.072072331,226584.26412479163,54535.75103251015
2019-08-24,2019-08-25,0.064262948,0.067469815,0.059220251,0.065405755,203428.60204339158,51911.17195745837
2019-08-23,2019-08-24,0.063144614,0.064723864,0.059729703,0.064045217,205873.0699492458,50926.420970342646
2019-08-22,2019-08-23,0.063356424,0.063957867,0.059273355,0.063266905,220049.45457571553,50628.08315125766
2019-08-21,2019-08-22,0.060767905,0.063861098,0.059231006,0.063699561,221631.296299754,49953.153015999655
2019-08-20,2019-08-21,0.06066629,0.065079927,0.05764049,0.060656856,215293.6623244704,49416.954723812705
2019-08-19,2019-08-20,0.059508507,0.064052811,0.058710939,0.059614248,215507.65796793715,49191.389884348486
2019-08-18,2019-08-19,0.058724791,0.061138799,0.057609585,0.059449511,206533.31968928027,47532.64847693026
2019-08-17,2019-08-18,0.059800325,0.060175706,0.058080365,0.058642399,205198.19612918945,47720.091116005475
2019-08-16,2019-08-17,0.059935908,0.060622145,0.058192238,0.059933825,202729.98404246272,48044.003159326385
2019-08-15,2019-08-16,0.062390604,0.062812,0.058537815,0.060046202,212470.82485828426,48817.11503497843
2019-08-14,2019-08-15,0.060409699,0.063028562,0.060409699,0.062267855,233888.62615906767,50247.50889534654
2019-08-13,2019-08-14,0.061106457,0.064091102,0.058892447,0.060660309,274427.29892479203,49097.38076089638
2019-08-12,2019-08-13,0.060631811,0.06553495,0.059413698,0.061074492,307760.38078062487,49487.09198022026
2019-08-11,2019-08-12,0.060170159,0.065273926,0.058243366,0.060558531,332205.8678811354,49410.98291170992
2019-08-10,2019-08-11,0.066943836,0.067293089,0.054871157,0.060052483,352995.2823463253,49508.742508487376
2019-08-09,2019-08-10,0.069364134,0.07042028,0.056662379,0.067007194,377707.8257654025,53202.46927229931
2019-08-08,2019-08-09,0.050839095,0.080561118,0.049431971,0.069079574,366646.4474797364,50447.25160785337
2019-08-07,2019-08-08,0.054631296,0.056323609,0.050527997,0.05145687,321182.06544070225,42621.29117590752
2019-08-06,2019-08-07,0.067035056,0.068984928,0.051963618,0.0548001,383578.7341303823,48652.50999575977
2019-08-05,2019-08-06,0.080082519,0.080762715,0.054771293,0.067247318,425914.03831593075,58612.73366742799
2019-08-04,2019-08-05,0.088171647,0.089193101,0.076299366,0.080005858,463115.2232626358,65272.05560313698
2019-08-03,2019-08-04,0.089519502,0.093633459,0.08774195,0.088536196,540436.1419583522,72014.38655376201
2019-08-02,2019-08-03,0.090564682,0.092320896,0.08800922,0.089519502,617241.6068962695,73162.6180025301
2019-08-01,2019-08-02,0.092327415,0.094085403,0.088572625,0.090872114,724447.2464591429,73373.68848119267
2019-07-31,2019-08-01,0.087751208,0.094147565,0.087371589,0.092327415,546128.6594323233,73368.43251424722
2019-07-30,2019-07-31,0.086968183,0.088700349,0.08651658,0.088034701,358527.5039389116,70828.62425394567
2019-07-29,2019-07-30,0.087790805,0.089471299,0.086418342,0.087344089,344631.1230943278,71105.93769539394
2019-07-28,2019-07-29,0.087194843,0.089569611,0.086759265,0.087880855,359429.01638793194,70993.48377048258
2019-07-27,2019-07-28,0.088280592,0.091163164,0.086922971,0.086922971,377527.90997582045,72072.39455361571
2019-07-26,2019-07-27,0.089873551,0.094124648,0.087275332,0.088302285,440108.1669597436,72354.19041364259
2019-07-25,2019-07-26,0.091874227,0.094739389,0.089125434,0.089859465,368735.8197845508,74452.49542506522
2019-07-24,2019-07-25,0.090655103,0.092334089,0.088286252,0.091874227,321545.46024261974,73302.85811566588
2019-07-23,2019-07-24,0.099546467,0.101195243,0.09060532,0.09060532,306450.8866696751,77410.811531994
2019-07-22,2019-07-23,0.096057318,0.103104312,0.096030147,0.099546467,884341.782750125,80946.93101707683
2019-07-21,2019-07-22,0.098158847,0.111403181,0.094037391,0.101570608,1274730.263479017,81427.96976258059
2019-07-20,2019-07-21,0.098713273,0.10319167,0.092887004,0.098107403,1190073.456864546,78779.93458781586
2019-07-19,2019-07-20,0.095811047,0.100513752,0.094085675,0.098713273,552445.7873190433,77688.22959504463
2019-07-18,2019-07-19,0.095937931,0.102516767,0.094291871,0.095811047,302986.10484318266,79118.54898289673
2019-07-17,2019-07-18,0.099297268,0.103335707,0.090431829,0.095995411,844354.3729279398,78932.61362780756
2019-07-16,2019-07-17,0.103443592,0.106337509,0.098017581,0.099266886,874706.2507553195,82402.71525142273
2019-07-15,2019-07-16,0.098122525,0.105643998,0.096190712,0.10437506,644856.9026739415,82149.58411724976
2019-07-14,2019-07-15,0.093984791,0.104458883,0.0887925,0.09808681,782618.3950080832,79635.51277869058
2019-07-13,2019-07-14,0.101626477,0.103711112,0.087299477,0.093984791,643314.4998291915,80242.250928037
2019-07-12,2019-07-13,0.098183248,0.103913758,0.094421413,0.101597895,634621.6983570682,80852.39161615536
2019-07-11,2019-07-12,0.102864694,0.105496162,0.095101301,0.098160632,596160.4497194699,80329.9553120446
2019-07-10,2019-07-11,0.10442461,0.105499263,0.102084295,0.102740112,799746.4163384235,83763.39975173873
2019-07-09,2019-07-10,0.106285169,0.107425514,0.103208062,0.104291408,908891.3977328436,84714.4959373895
2019-07-08,2019-07-09,0.108334469,0.110215187,0.104728557,0.105465093,888411.2971815458,86208.92824082977
2019-07-07,2019-07-08,0.107261829,0.111659424,0.105317904,0.108355736,908787.6929475283,87165.67845661845
2019-07-06,2019-07-07,0.103763502,0.111005084,0.102381581,0.107485184,918224.3037716658,85187.05117663114
2019-07-05,2019-07-06,0.105240162,0.108802539,0.100778546,0.103784189,792564.1806279442,83906.61344346765
2019-07-04,2019-07-05,0.107657787,0.112461235,0.102633681,0.105154351,640644.9805121279,86150.86488294268
2019-07-03,2019-07-04,0.114116453,0.119764877,0.102998135,0.107650986,687833.7143865249,91266.36838525278
2019-07-02,2019-07-03,0.104455105,0.119091961,0.104449077,0.114229336,721098.9180492364,89589.64188801996
2019-07-01,2019-07-02,0.103781331,0.107291543,0.097693303,0.104371341,612056.6651400247,83993.41991557836
2019-06-30,2019-07-01,0.105755988,0.111650724,0.101155167,0.105392454,1277876.8089995142,85184.65222416066
2019-06-29,2019-06-30,0.113374887,0.125562001,0.095142207,0.104982211,1315692.0108041093,90516.3948238715
2019-06-28,2019-06-29,0.105622253,0.127263485,0.101235469,0.112766411,844819.5182940557,87452.12819665254
2019-06-27,2019-06-28,0.115333484,0.120578164,0.102277351,0.103796212,970552.585707516,86129.00439280998
2019-06-26,2019-06-27,0.147335887,0.150948541,0.109867622,0.119371726,2028605.78431455,102005.40657000549
2019-06-25,2019-06-26,0.116681033,0.149137581,0.116537934,0.14822863,1289209.3013720575,102749.9678370413
2019-06-24,2019-06-25,0.109042028,0.121503083,0.106945746,0.116783253,608036.6678244526,91879.77246147349
2019-06-23,2019-06-24,0.105725667,0.115528008,0.104042438,0.108822951,262679.2677828346,86841.48076486305
2019-06-22,2019-06-23,0.105348229,0.112980502,0.104469921,0.105725667,474891.58853425295,86507.8528448857
2019-06-21,2019-06-22,0.108086892,0.111655228,0.101825597,0.106230878,523910.793289763,83569.29699724581
